alpha,phi,h
0.018367,0.351193,0.048429
0.100000,0.115183,0.288233
0.471429,0.639725,0.058850
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.339286,0.411450,0.196300
0.100000,0.890175,0.195800
0.093651,0.067339,0.164644
0.366667,0.639550,0.215817
0.123810,0.230800,0.232900
0.116071,0.296063,0.185925
0.307143,0.227625,0.127200
0.026531,0.256679,0.151471
0.071429,0.652375,0.059300
0.142857,0.323860,0.107140
0.157143,0.550933,0.145600
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.100000,0.198067,0.363233
0.419048,0.353633,0.098433
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.242857,0.317983,0.183867
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.266667,0.326550,0.218200
0.339286,0.463600,0.318600
0.078571,0.468850,0.009650
0.396429,0.447731,0.162812
0.096825,0.429772,0.220578
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.171429,0.458667,0.027667
0.214286,0.300308,0.044350
0.432143,0.589738,0.093013
0.160714,0.310312,0.480125
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.066667,0.313733,0.255517
0.057142,0.270450,0.147350
0.164286,0.797825,0.240200
0.364285,0.504950,0.076450
0.303571,0.358312,0.096425
0.102857,0.182340,0.157580
0.204762,0.551725,0.215133
0.160714,0.163338,0.595675
0.297619,0.527300,0.360833
0.185715,0.586575,0.177150
0.245714,0.320420,0.047540
0.165714,0.522620,0.297980
0.094285,0.496600,0.064180
0.150000,0.218675,0.292475
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.188572,0.267510,0.136640
0.107143,0.433775,0.331750
0.100000,0.138950,0.260000
0.028571,0.288733,0.548933
0.328572,0.418206,0.409425
0.242857,0.500687,0.229875
0.114286,0.464280,0.095080
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.180952,0.535183,0.144000
0.114286,0.667350,0.017700
0.101785,0.341925,0.308137
0.014286,0.075150,0.126200
0.103572,0.056237,0.098025
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.089286,0.407750,0.306750
0.026191,0.325758,0.451817
0.283333,0.338450,0.207067
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.107143,0.254400,0.093100
0.159184,0.597500,0.137157
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.514286,0.326850,0.177150
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.138095,0.555433,0.022600
0.220000,0.709160,0.031260
0.068572,0.548250,0.352360
0.088571,0.514640,0.255800
0.131429,0.142210,0.346240
0.288571,0.293650,0.120080
0.277143,0.315450,0.185460
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
