alpha,phi,h
0.100000,0.650750,0.152100
0.060000,0.175080,0.360560
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.064285,0.513650,0.302500
0.246429,0.676288,0.102250
0.100000,0.737450,0.345000
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.062857,0.172450,0.084080
0.026531,0.256679,0.151471
0.146429,0.418662,0.115975
0.044643,0.499494,0.137500
0.028571,0.799033,0.352967
0.328572,0.423483,0.232133
0.357143,0.812650,0.042800
0.045714,0.228950,0.175140
0.395918,0.156786,0.760700
0.147619,0.049567,0.385900
0.021428,0.299200,0.534850
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.150000,0.080100,0.325767
0.050000,0.094675,0.260500
0.090476,0.667517,0.164733
0.060318,0.241461,0.196644
0.025000,0.106137,0.482300
0.325714,0.554930,0.246680
0.268571,0.593640,0.172560
0.064286,0.675475,0.284900
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.026984,0.667322,0.169600
0.331429,0.347760,0.127360
0.110714,0.524612,0.079200
0.064286,0.505192,0.258517
0.178571,0.076175,0.077500
0.035715,0.160800,0.269800
0.028571,0.387967,0.175617
0.085714,0.688500,0.069800
0.165714,0.522620,0.297980
0.150000,0.235175,0.279733
0.214286,0.488850,0.075900
0.150000,0.082992,0.260967
0.079365,0.572044,0.385100
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.142857,0.437650,0.383900
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.071429,0.185125,0.214200
0.209524,0.129858,0.263483
0.101785,0.341925,0.308137
0.028571,0.441867,0.224967
0.123810,0.108417,0.045783
0.135714,0.212100,0.360800
0.222222,0.615233,0.474889
0.078572,0.692438,0.203525
0.071428,0.891863,0.126663
0.064286,0.254800,0.179075
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.180953,0.190967,0.023333
0.087500,0.404394,0.126912
0.035165,0.153681,0.307523
0.000000,0.799450,0.015100
0.100000,0.411825,0.365500
0.107143,0.654475,0.027525
0.077143,0.340490,0.190060
0.057143,0.479550,0.116000
0.038961,0.473700,0.136445
0.046429,0.203162,0.295775
0.094286,0.099820,0.227600
0.128571,0.585700,0.520000
0.068572,0.548250,0.352360
0.071428,0.477463,0.304750
0.185715,0.342017,0.110333
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.377381,0.518858,0.153125
0.100000,0.802700,0.247200
0.085714,0.597733,0.420267
0.050000,0.459500,0.145200
