alpha,phi,h
0.180357,0.906669,0.442150
0.250000,0.665650,0.298450
0.064286,0.934392,0.362850
0.337143,0.561590,0.460300
0.238095,0.605400,0.413100
0.476191,0.583125,0.688933
0.000000,0.641700,0.356500
0.319048,0.690017,0.359000
0.260714,0.727337,0.258225
0.231429,0.586260,0.375360
0.285714,0.341188,0.043975
0.350000,0.477538,0.217475
0.476191,0.733667,0.324800
0.032653,0.596564,0.324743
0.369841,0.206317,0.528900
0.507143,0.657225,0.194950
0.221429,0.603363,0.468325
0.380357,0.811100,0.201037
0.180952,0.633733,0.510767
0.468571,0.738760,0.118740
0.378571,0.444750,0.266250
0.089286,0.548796,0.122242
0.157143,0.297010,0.666280
0.311429,0.553500,0.508220
0.014286,0.496750,0.568300
0.216667,0.732775,0.512683
0.180952,0.599817,0.422067
0.138776,0.192964,0.672800
0.331429,0.682480,0.651360
0.100000,0.149733,0.651167
0.300000,0.513163,0.528800
0.304762,0.364100,0.266467
0.180952,0.761383,0.530233
0.257143,0.387450,0.468025
0.378572,0.614550,0.497800
0.146939,0.440629,0.750371
0.162857,0.915990,0.525580
0.464286,0.862613,0.333725
0.083673,0.822579,0.147971
0.200000,0.350900,0.135050
0.146429,0.703937,0.101875
0.257143,0.307240,0.552260
0.539286,0.507413,0.268675
0.092857,0.270731,0.420137
0.614286,0.814850,0.859100
0.288889,0.650083,0.327278
0.021428,0.651494,0.529050
0.133333,0.733500,0.278867
0.541428,0.829970,0.071230
0.347619,0.895317,0.336733
0.083674,0.423707,0.616371
0.252381,0.396683,0.440633
0.485715,0.764800,0.424300
0.337143,0.727480,0.268400
0.152381,0.553717,0.235667
0.142857,0.301090,0.815220
0.228571,0.100400,0.257400
0.168571,0.785330,0.350400
0.300000,0.390717,0.434800
0.410714,0.498300,0.800650
0.091428,0.771850,0.164920
0.064285,0.715050,0.229950
0.169048,0.389867,0.381617
0.178571,0.861400,0.017850
0.061225,0.710286,0.428600
0.168572,0.777300,0.288460
0.130952,0.891817,0.412167
0.332653,0.774636,0.360100
0.285714,0.452450,0.511733
0.365714,0.526420,0.502720
0.321429,0.504425,0.178350
0.191072,0.422694,0.758500
0.397619,0.339933,0.088000
0.222222,0.615233,0.474889
0.119048,0.735017,0.354167
0.271428,0.443300,0.401550
0.177143,0.284810,0.508300
0.175000,0.734325,0.499350
0.400000,0.336000,0.738700
0.228571,0.797200,0.446533
0.253572,0.333825,0.657850
0.035165,0.153681,0.307523
0.242857,0.519400,0.417300
0.462857,0.445990,0.407520
0.469047,0.629500,0.145883
0.232143,0.431913,0.364000
0.300000,0.433125,0.171850
0.338095,0.767342,0.628250
0.414285,0.270069,0.263688
0.478572,0.207975,0.632250
0.128572,0.447725,0.498300
0.100000,0.613733,0.755833
0.250000,0.642092,0.420883
0.285714,0.850775,0.345050
0.023810,0.599617,0.329467
0.111429,0.674450,0.108980
0.232143,0.459525,0.441450
0.235714,0.849675,0.457300
0.035714,0.589692,0.532933
0.165306,0.547214,0.163286
