alpha,phi,h
0.147619,0.035550,0.115067
0.138095,0.729417,0.395733
0.042857,0.016400,0.960200
0.025000,0.154000,0.447725
0.025000,0.238563,0.460100
0.021428,0.633000,0.173750
0.057143,0.170350,0.105967
0.142857,0.146800,0.592300
0.242857,0.397800,0.839250
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.014286,0.702350,0.182000
0.014286,0.601250,0.292800
0.303571,0.419075,0.170150
0.071429,0.612130,0.258180
0.420000,0.616230,0.147980
0.128571,0.868075,0.361100
0.161905,0.723925,0.043133
0.042857,0.899750,0.461800
0.402857,0.404510,0.266440
0.228571,0.064650,0.421067
0.060000,0.204030,0.636600
0.192064,0.493750,0.319989
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.240000,0.587640,0.364260
0.028571,0.871950,0.043600
0.096825,0.429772,0.220578
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.100000,0.305900,0.305900
0.171429,0.697380,0.374800
0.214286,0.300308,0.044350
0.082143,0.736750,0.329675
0.054286,0.069750,0.616980
0.307143,0.249100,0.178700
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.014286,0.452100,0.609133
0.157143,0.423050,0.443900
0.283333,0.905117,0.110967
0.134286,0.087360,0.567340
0.471429,0.081150,0.345000
0.076786,0.317756,0.545200
0.228571,0.415570,0.286780
0.097143,0.491050,0.351620
0.102857,0.433110,0.624900
0.085714,0.157970,0.218280
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.145715,0.382780,0.163500
0.114286,0.354800,0.158600
0.167347,0.423500,0.172329
0.228571,0.100400,0.257400
0.318367,0.091557,0.451743
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.090476,0.255933,0.378400
0.071429,0.068979,0.139243
0.083333,0.644800,0.499533
0.100000,0.740450,0.473760
0.133334,0.655067,0.095667
0.173809,0.214558,0.200800
0.078572,0.147500,0.530650
0.042857,0.305950,0.244725
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.028571,0.160787,0.577075
0.178572,0.532075,0.066100
0.089286,0.285413,0.269425
0.050000,0.079825,0.408950
0.222449,0.339171,0.515529
0.300000,0.498025,0.265250
0.100000,0.619770,0.539320
0.068572,0.278090,0.169720
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.145238,0.057817,0.243100
0.033929,0.386119,0.517162
0.250000,0.406587,0.249625
0.107143,0.109900,0.527775
0.159524,0.279217,0.462167
0.157143,0.353817,0.560733
0.326531,0.578986,0.452657
0.375000,0.488050,0.218950
0.105715,0.435365,0.411790
0.131429,0.524290,0.177140
0.117857,0.574462,0.544375
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.051020,0.278164,0.676157
0.390476,0.276917,0.563633
0.210714,0.546462,0.225275
0.042857,0.162720,0.647340
0.196429,0.392587,0.356750
0.021428,0.751931,0.374750
