alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.052381,0.238383,0.211033
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.246429,0.676288,0.102250
0.242857,0.397800,0.839250
0.307143,0.433150,0.480750
0.042857,0.162550,0.154460
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.026531,0.256679,0.151471
0.163265,0.280007,0.135543
0.044643,0.499494,0.137500
0.028571,0.799033,0.352967
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.157143,0.385067,0.456700
0.064285,0.035425,0.239400
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.371429,0.646960,0.087480
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.034286,0.494720,0.156240
0.073810,0.474225,0.062500
0.142857,0.116613,0.545375
0.180952,0.761383,0.530233
0.214285,0.389262,0.418700
0.028571,0.871950,0.043600
0.050000,0.094675,0.260500
0.250000,0.789975,0.039867
0.167857,0.309581,0.118725
0.139286,0.102212,0.161375
0.100000,0.890500,0.060840
0.225000,0.905338,0.190850
0.011428,0.642770,0.073940
0.066667,0.313733,0.255517
0.019047,0.698400,0.184883
0.208163,0.393221,0.135986
0.032143,0.087238,0.256000
0.331429,0.347760,0.127360
0.309524,0.610567,0.118300
0.055102,0.608450,0.215614
0.097143,0.491050,0.351620
0.146429,0.278650,0.320275
0.292857,0.260463,0.045175
0.014285,0.835700,0.029350
0.118367,0.471164,0.121514
0.142857,0.799175,0.208650
0.214286,0.488850,0.075900
0.230159,0.119617,0.234989
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.090476,0.255933,0.378400
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.091429,0.373340,0.234780
0.133334,0.655067,0.095667
0.098214,0.637731,0.155612
0.057143,0.355263,0.169875
0.280952,0.565150,0.098600
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.282143,0.313025,0.235675
0.042857,0.380600,0.314600
0.021428,0.634175,0.076900
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.035165,0.153681,0.307523
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.107143,0.654475,0.027525
0.077143,0.340490,0.190060
0.208163,0.147486,0.229300
0.252857,0.308015,0.121250
0.375000,0.488050,0.218950
0.077551,0.387136,0.253357
0.140000,0.242530,0.162800
0.068572,0.548250,0.352360
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.028571,0.233213,0.058800
0.130158,0.464133,0.281922
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.017857,0.650637,0.483400
0.050000,0.459500,0.145200
