alpha,phi,h
0.057143,0.200840,0.533220
0.060000,0.175080,0.360560
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.057143,0.706900,0.073800
0.142857,0.716070,0.255420
0.080953,0.037400,0.068067
0.050000,0.158825,0.280175
0.367858,0.461475,0.207700
0.033333,0.454800,0.103133
0.135714,0.476540,0.098890
0.328572,0.423483,0.232133
0.417143,0.328430,0.152100
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.028571,0.277614,0.477729
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.422857,0.191010,0.157000
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.155102,0.060193,0.023686
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.085714,0.321150,0.612900
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.103571,0.101212,0.313050
0.165714,0.132450,0.048440
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.083334,0.226108,0.262333
0.247619,0.310275,0.169000
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.055102,0.608450,0.215614
0.097143,0.491050,0.351620
0.192857,0.401025,0.919800
0.064286,0.241600,0.052500
0.082143,0.270875,0.204975
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.114286,0.354800,0.158600
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.314286,0.017250,0.207500
0.242857,0.131840,0.182960
0.242857,0.412000,0.494100
0.067857,0.344550,0.127350
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.248571,0.412390,0.517880
0.147619,0.314492,0.427917
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.073469,0.065300,0.238486
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.192857,0.108433,0.325383
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.192857,0.304225,0.295100
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.208163,0.147486,0.229300
0.117143,0.532480,0.110380
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.128572,0.053650,0.213800
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
