alpha,phi,h
0.371429,0.449783,0.092767
0.050000,0.149458,0.461267
0.289286,0.313175,0.134700
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.186813,0.335908,0.346938
0.133333,0.702717,0.152333
0.242857,0.342862,0.550850
0.322222,0.180472,0.397567
0.366667,0.639550,0.215817
0.450000,0.219475,0.668900
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.014286,0.601250,0.292800
0.303571,0.419075,0.170150
0.324490,0.520964,0.478000
0.300000,0.297530,0.488840
0.234286,0.267500,0.282840
0.161905,0.723925,0.043133
0.045714,0.228950,0.175140
0.289286,0.096312,0.020375
0.375000,0.081600,0.142300
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.071429,0.300060,0.088760
0.104762,0.083000,0.572867
0.142857,0.116613,0.545375
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.292857,0.431825,0.248600
0.094286,0.434550,0.079580
0.271429,0.355300,0.204600
0.334285,0.073160,0.356060
0.378571,0.119275,0.342425
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.147619,0.075150,0.549817
0.042857,0.784450,0.135000
0.364285,0.504950,0.076450
0.168572,0.600670,0.105240
0.342857,0.499550,0.194557
0.055102,0.608450,0.215614
0.050000,0.053575,0.688550
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.085714,0.688500,0.069800
0.171428,0.143400,0.154800
0.145715,0.382780,0.163500
0.263265,0.302886,0.058600
0.232143,0.101850,0.535375
0.171429,0.032950,0.094400
0.192857,0.433950,0.562800
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.233333,0.578850,0.212100
0.071429,0.068979,0.139243
0.155357,0.422831,0.533713
0.148571,0.505740,0.333460
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.057143,0.280000,0.076300
0.210714,0.638113,0.132125
0.214286,0.504150,0.254400
0.285714,0.426100,0.485200
0.157143,0.452608,0.368467
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.116072,0.301356,0.165025
0.228571,0.330933,0.178667
0.089285,0.449537,0.362700
0.214286,0.153150,0.372320
0.283333,0.338450,0.207067
0.028571,0.872000,0.185500
0.142857,0.455900,0.631500
0.192857,0.304225,0.295100
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.075000,0.405700,0.606900
0.176786,0.485694,0.074475
0.217857,0.328750,0.166050
0.257143,0.780317,0.206533
0.261904,0.403350,0.147500
0.271429,0.655900,0.332100
0.214286,0.533075,0.198400
0.288571,0.270650,0.355820
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.582857,0.493800,0.100600
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.207143,0.491350,0.269800
0.085714,0.185180,0.203000
0.171429,0.169683,0.027233
