alpha,phi,h
0.025714,0.218650,0.706600
0.242857,0.656425,0.483500
0.276190,0.313608,0.251233
0.195238,0.595467,0.563933
0.134286,0.405540,0.520560
0.102857,0.882350,0.403200
0.142857,0.166675,0.747050
0.142857,0.146800,0.592300
0.200000,0.390800,0.143900
0.007143,0.458450,0.621350
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.185715,0.950042,0.098633
0.160000,0.497840,0.265620
0.042857,0.877767,0.588067
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.128572,0.379900,0.209150
0.223810,0.245367,0.464333
0.167857,0.504775,0.464600
0.016326,0.277686,0.643186
0.190476,0.199933,0.666533
0.242857,0.357900,0.379100
0.035714,0.633800,0.559350
0.042857,0.463788,0.239475
0.336508,0.377156,0.427244
0.202857,0.666680,0.478480
0.064286,0.685500,0.130550
0.142857,0.218925,0.613450
0.291837,0.656750,0.334471
0.180952,0.761383,0.530233
0.176191,0.336800,0.622233
0.074286,0.570300,0.545120
0.171429,0.697380,0.374800
0.071429,0.432163,0.315675
0.052381,0.052083,0.606133
0.085714,0.366400,0.600775
0.040000,0.446020,0.688980
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.014286,0.452100,0.609133
0.225000,0.190637,0.624850
0.057143,0.043600,0.623000
0.134286,0.087360,0.567340
0.285714,0.220500,0.413900
0.046428,0.431731,0.594237
0.114286,0.685925,0.195950
0.404762,0.268850,0.606167
0.069388,0.311750,0.567371
0.107143,0.991975,0.058600
0.336735,0.248936,0.560314
0.252381,0.649633,0.647933
0.239286,0.292200,0.524075
0.371428,0.672831,0.472975
0.106123,0.083921,0.625814
0.228571,0.100400,0.257400
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.051428,0.567700,0.579100
0.191071,0.380950,0.719413
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.192858,0.284400,0.533450
0.125714,0.682460,0.491220
0.196429,0.200838,0.544325
0.042857,0.614050,0.265367
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.000000,0.763950,0.568000
0.200000,0.214750,0.598200
0.222222,0.615233,0.474889
0.051429,0.089100,0.628400
0.053061,0.370371,0.619071
0.285714,0.364113,0.567500
0.264286,0.345888,0.540425
0.146939,0.525893,0.454457
0.110204,0.739079,0.418229
0.282143,0.297938,0.678400
0.035165,0.153681,0.307523
0.101588,0.182133,0.509022
0.096429,0.195637,0.250000
0.257143,0.299555,0.585040
0.155102,0.070814,0.575729
0.076191,0.074842,0.532017
0.061905,0.822267,0.396033
0.242857,0.705388,0.304200
0.050000,0.432625,0.774600
0.257143,0.618908,0.186217
0.117857,0.574462,0.544375
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.171429,0.877188,0.533025
0.342857,0.657450,0.063200
0.197619,0.710283,0.480033
0.173470,0.101171,0.566129
0.017857,0.650637,0.483400
0.098413,0.694100,0.161711
