alpha,phi,h
0.185714,0.439275,0.262250
0.082143,0.483725,0.163475
0.276190,0.313608,0.251233
0.121428,0.380625,0.198450
0.757143,0.126717,0.084967
0.161905,0.737150,0.168000
0.210204,0.493500,0.418543
0.133333,0.702717,0.152333
0.437143,0.091420,0.482960
0.478571,0.221558,0.200017
0.485714,0.419900,0.472750
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.485714,0.360887,0.115050
0.342857,0.657450,0.063200
0.342857,0.310150,0.406100
0.100000,0.313750,0.232475
0.420000,0.616230,0.147980
0.128571,0.868075,0.361100
0.014286,0.723143,0.506657
0.223810,0.245367,0.464333
0.503572,0.171137,0.083100
0.340000,0.546320,0.210020
0.437143,0.273980,0.081620
0.480000,0.211690,0.204360
0.560000,0.443430,0.071420
0.042857,0.463788,0.239475
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.203571,0.887675,0.334325
0.223810,0.247667,0.172333
0.317143,0.394950,0.124980
0.180952,0.761383,0.530233
0.057143,0.638600,0.245543
0.240000,0.766860,0.063060
0.410714,0.333137,0.428000
0.250000,0.789975,0.039867
0.347619,0.783967,0.438133
0.400000,0.221733,0.302900
0.325714,0.554930,0.246680
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.144898,0.324314,0.569857
0.225000,0.190637,0.624850
0.344898,0.613164,0.327214
0.292857,0.089350,0.482850
0.336735,0.257457,0.451143
0.121429,0.715525,0.482650
0.166667,0.646292,0.083400
0.357143,0.071025,0.628150
0.471429,0.211775,0.538650
0.367857,0.049850,0.517375
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.505357,0.369912,0.140863
0.240817,0.332700,0.190471
0.285714,0.640600,0.280875
0.502381,0.205083,0.098350
0.318367,0.091557,0.451743
0.346429,0.831913,0.255550
0.200000,0.353450,0.539700
0.374286,0.458220,0.403900
0.232653,0.710079,0.272371
0.452381,0.365467,0.625267
0.350000,0.420450,0.340850
0.050000,0.632700,0.439000
0.389286,0.410594,0.359362
0.304762,0.589100,0.110533
0.126190,0.472750,0.401050
0.340476,0.147100,0.540067
0.140477,0.195258,0.625583
0.221429,0.741212,0.340650
0.200000,0.214750,0.598200
0.222222,0.615233,0.474889
0.112245,0.437014,0.540343
0.053061,0.370371,0.619071
0.300000,0.051913,0.547325
0.250000,0.517750,0.446067
0.304762,0.365842,0.470917
0.110204,0.739079,0.418229
0.189286,0.542488,0.242400
0.014286,0.605550,0.367467
0.435714,0.218162,0.515325
0.402857,0.122630,0.473680
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.325715,0.562450,0.262960
0.326531,0.578986,0.452657
0.375000,0.488050,0.218950
0.365714,0.046210,0.538200
0.433333,0.632467,0.128433
0.288571,0.270650,0.355820
0.333333,0.291750,0.285567
0.142857,0.438331,0.531737
0.078572,0.084863,0.581500
0.069047,0.157467,0.389917
0.210714,0.546462,0.225275
0.228571,0.266317,0.328667
0.232143,0.724387,0.174950
0.252381,0.459200,0.067217
