alpha,phi,h
0.164286,0.613300,0.408700
0.150000,0.758912,0.102650
0.026531,0.654236,0.302157
0.392857,0.028900,0.449900
0.092857,0.726250,0.184067
0.476191,0.583125,0.688933
0.414286,0.680033,0.145267
0.142857,0.021338,0.152700
0.271429,0.133283,0.152300
0.203572,0.144888,0.236975
0.065714,0.278860,0.772820
0.476191,0.293250,0.452200
0.283333,0.743567,0.147650
0.154286,0.374100,0.603760
0.322857,0.052860,0.475180
0.319048,0.788192,0.112633
0.425000,0.108969,0.051525
0.257143,0.501840,0.276100
0.378572,0.199875,0.182050
0.288095,0.418392,0.069767
0.109524,0.574475,0.072200
0.442857,0.146750,0.075667
0.368571,0.371360,0.287920
0.490476,0.366350,0.196367
0.309524,0.028792,0.106033
0.105714,0.390740,0.258260
0.114286,0.251569,0.301275
0.258928,0.078406,0.368250
0.449206,0.514606,0.121089
0.150000,0.659675,0.111750
0.385714,0.236375,0.196800
0.126531,0.550700,0.230986
0.082857,0.423850,0.329280
0.207143,0.465650,0.372050
0.171429,0.139700,0.077600
0.395238,0.503383,0.130233
0.377551,0.124907,0.147214
0.214286,0.343570,0.169460
0.083673,0.393750,0.251414
0.403572,0.322825,0.070100
0.085714,0.342400,0.232200
0.042857,0.365850,0.438200
0.116667,0.422850,0.108867
0.092857,0.270731,0.420137
0.137143,0.339300,0.015760
0.697143,0.159200,0.182600
0.080953,0.565067,0.068300
0.162857,0.339710,0.737780
0.396429,0.239087,0.254550
0.394286,0.381640,0.161560
0.125000,0.151138,0.217175
0.228571,0.410000,0.260700
0.364286,0.591762,0.064200
0.328571,0.464788,0.066225
0.251428,0.374270,0.157500
0.442857,0.435250,0.128725
0.239286,0.627225,0.150325
0.185715,0.270725,0.465675
0.623810,0.216100,0.258667
0.116667,0.531825,0.120200
0.035714,0.414750,0.322800
0.347619,0.367900,0.182600
0.169048,0.389867,0.381617
0.234694,0.111221,0.118171
0.042857,0.389700,0.003400
0.289286,0.079713,0.106825
0.107143,0.361900,0.300000
0.304762,0.749900,0.175133
0.338096,0.203233,0.241467
0.395238,0.472250,0.350400
0.185715,0.326142,0.544983
0.240000,0.571910,0.070080
0.252381,0.761267,0.141567
0.109524,0.371033,0.275867
0.377143,0.453460,0.327200
0.119048,0.359467,0.312900
0.291429,0.449150,0.580240
0.294286,0.521470,0.359680
0.224490,0.523207,0.210986
0.303571,0.332975,0.261800
0.128571,0.475056,0.353987
0.294286,0.380200,0.043140
0.228572,0.402183,0.100450
0.217857,0.160450,0.497750
0.097143,0.466160,0.523320
0.200000,0.406700,0.132500
0.378572,0.258883,0.116017
0.157143,0.607910,0.602660
0.096429,0.734887,0.096500
0.146939,0.728757,0.318229
0.451429,0.637440,0.038280
0.267857,0.313050,0.160125
0.208163,0.226886,0.061857
0.214286,0.332300,0.700100
0.285714,0.312450,0.016900
0.164286,0.089737,0.043275
0.097143,0.454900,0.201960
0.316667,0.144975,0.707483
0.434286,0.322240,0.111420
0.089286,0.540963,0.089225
