alpha,phi,h
0.250000,0.140650,0.559100
0.238095,0.332625,0.057650
0.064286,0.379725,0.252550
0.338095,0.470200,0.184500
0.173809,0.491233,0.019667
0.728572,0.254250,0.113050
0.540000,0.143965,0.347950
0.432143,0.252300,0.336900
0.110715,0.168050,0.181925
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.071429,0.126733,0.087400
0.414286,0.301825,0.224000
0.041072,0.274775,0.388263
0.050000,0.158825,0.280175
0.508163,0.032121,0.085000
0.266667,0.074450,0.617033
0.190476,0.541567,0.062133
0.385714,0.538958,0.100267
0.322449,0.171636,0.138957
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.534286,0.311070,0.016880
0.560000,0.064200,0.085520
0.169047,0.287500,0.113733
0.371429,0.355425,0.409850
0.035714,0.265100,0.338863
0.414286,0.197337,0.230625
0.280000,0.323850,0.186020
0.335714,0.336875,0.362600
0.454286,0.144440,0.403900
0.191429,0.275400,0.092840
0.321428,0.477783,0.391767
0.504762,0.110158,0.452500
0.203174,0.282044,0.101078
0.171429,0.458667,0.027667
0.085714,0.086750,0.936100
0.060318,0.241461,0.196644
0.153571,0.038275,0.102825
0.042857,0.386411,0.288044
0.239286,0.373012,0.584650
0.080357,0.364587,0.424038
0.488571,0.127460,0.503720
0.185714,0.255083,0.304533
0.335714,0.280358,0.186700
0.057143,0.217050,0.294333
0.385714,0.317388,0.105400
0.048572,0.189510,0.276960
0.374286,0.222980,0.127840
0.264286,0.239088,0.351400
0.038095,0.247683,0.280467
0.103572,0.062337,0.401512
0.310714,0.154275,0.134638
0.171429,0.229650,0.311100
0.085714,0.340983,0.257467
0.200000,0.521783,0.235467
0.167347,0.423500,0.172329
0.214286,0.316850,0.033567
0.277143,0.301130,0.108160
0.100000,0.243500,0.225500
0.280000,0.075890,0.137880
0.028571,0.288733,0.548933
0.571429,0.071900,0.063875
0.160000,0.119010,0.112800
0.314286,0.280036,0.109043
0.728571,0.137000,0.528200
0.323810,0.128900,0.056100
0.165714,0.097280,0.063400
0.169841,0.326922,0.128667
0.519048,0.032467,0.196033
0.261905,0.121133,0.113600
0.214286,0.054493,0.258743
0.375000,0.506413,0.348125
0.471429,0.081530,0.074100
0.360000,0.502770,0.234460
0.305715,0.451680,0.022400
0.423810,0.131600,0.381633
0.026191,0.325758,0.451817
0.068572,0.358270,0.252440
0.303571,0.332975,0.261800
0.277143,0.613850,0.057300
0.138095,0.157967,0.069800
0.124490,0.392164,0.238071
0.457143,0.107575,0.473850
0.315714,0.123620,0.404500
0.496428,0.131475,0.459150
0.121429,0.133942,0.410250
0.323214,0.324119,0.294637
0.280953,0.073033,0.099067
0.485714,0.047425,0.051750
0.353572,0.067075,0.513425
0.151429,0.314760,0.171820
0.464286,0.082088,0.090125
0.235714,0.063592,0.604100
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.342857,0.182817,0.252533
0.347619,0.027083,0.060900
0.196429,0.392587,0.356750
0.046428,0.251775,0.291825
