alpha,phi,h
0.171429,0.795250,0.052850
0.050000,0.149458,0.461267
0.042857,0.016400,0.960200
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.271429,0.014300,0.481400
0.210204,0.493500,0.418543
0.307143,0.841675,0.270200
0.437143,0.091420,0.482960
0.322222,0.180472,0.397567
0.177143,0.246430,0.149120
0.379365,0.062939,0.404089
0.507143,0.354263,0.515075
0.128572,0.876150,0.305500
0.280952,0.290875,0.718133
0.097959,0.591314,0.209057
0.324490,0.520964,0.478000
0.126531,0.888564,0.316657
0.404762,0.359675,0.133550
0.176190,0.503592,0.170133
0.328571,0.267450,0.503200
0.014286,0.557200,0.447300
0.147619,0.049567,0.385900
0.437143,0.273980,0.081620
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.192857,0.380387,0.299675
0.266667,0.326550,0.218200
0.090476,0.346217,0.591867
0.350000,0.408150,0.374300
0.300000,0.248963,0.589487
0.269048,0.510575,0.230283
0.339286,0.333112,0.657050
0.057143,0.638600,0.245543
0.228571,0.326600,0.372540
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.271429,0.355300,0.204600
0.419047,0.025008,0.588867
0.246429,0.336350,0.154875
0.439286,0.244188,0.115675
0.097959,0.190029,0.838514
0.375000,0.203250,0.078075
0.225000,0.190637,0.624850
0.185715,0.144250,0.413100
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.248215,0.705219,0.059600
0.166667,0.646292,0.083400
0.404762,0.268850,0.606167
0.471429,0.211775,0.538650
0.185715,0.586575,0.177150
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.505357,0.369912,0.140863
0.200000,0.521783,0.235467
0.033334,0.162192,0.580550
0.276786,0.041587,0.586838
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.374286,0.458220,0.403900
0.103571,0.079238,0.779725
0.452381,0.365467,0.625267
0.350000,0.420450,0.340850
0.107143,0.392300,0.345725
0.533333,0.235600,0.236700
0.345715,0.226620,0.608620
0.210714,0.638113,0.132125
0.266667,0.161250,0.514267
0.088572,0.339500,0.295060
0.395238,0.225900,0.234867
0.255102,0.174271,0.435000
0.071429,0.450050,0.299350
0.459524,0.264658,0.121167
0.481632,0.474179,0.434586
0.128571,0.178680,0.325780
0.207143,0.360225,0.365675
0.428571,0.121500,0.731000
0.084127,0.262450,0.639522
0.189286,0.542488,0.242400
0.114286,0.742667,0.130467
0.391071,0.426725,0.479838
0.528571,0.012279,0.579657
0.257143,0.299555,0.585040
0.452381,0.327083,0.006933
0.157143,0.353817,0.560733
0.155102,0.772207,0.064629
0.428572,0.370358,0.069533
0.335714,0.375938,0.483850
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.345238,0.079725,0.564250
0.300000,0.159617,0.550467
0.257143,0.260450,0.541150
0.390476,0.276917,0.563633
0.171429,0.094313,0.565775
0.328572,0.342917,0.526533
0.153572,0.218450,0.689050
0.221429,0.555006,0.520850
