alpha,phi,h
0.054762,0.629983,0.390100
0.188571,0.391620,0.377760
0.276190,0.313608,0.251233
0.195238,0.595467,0.563933
0.757143,0.126717,0.084967
0.347619,0.077400,0.544600
0.142857,0.166675,0.747050
0.307143,0.841675,0.270200
0.339286,0.413687,0.180525
0.322222,0.180472,0.397567
0.107143,0.512556,0.504925
0.218367,0.918429,0.404029
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.342857,0.657450,0.063200
0.257143,0.722550,0.236400
0.324490,0.520964,0.478000
0.421428,0.912225,0.107550
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.478572,0.259313,0.142450
0.265714,0.650070,0.162640
0.096429,0.529625,0.372825
0.060000,0.204030,0.636600
0.047619,0.107775,0.636350
0.614286,0.158810,0.340800
0.171429,0.335493,0.676643
0.297143,0.372000,0.274420
0.004762,0.317933,0.568900
0.100000,0.149733,0.651167
0.104762,0.083000,0.572867
0.185714,0.256170,0.138320
0.478572,0.201525,0.069350
0.033333,0.355600,0.505233
0.294285,0.733990,0.180740
0.142857,0.293450,0.506250
0.228571,0.631800,0.280700
0.353572,0.268675,0.619700
0.300000,0.328683,0.616683
0.090476,0.471150,0.487633
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.142857,0.160000,0.225833
0.225000,0.190637,0.624850
0.057143,0.347850,0.415600
0.134286,0.087360,0.567340
0.285714,0.220500,0.413900
0.121429,0.715525,0.482650
0.166667,0.646292,0.083400
0.109524,0.912917,0.245200
0.291428,0.536970,0.060740
0.289286,0.544775,0.315475
0.336735,0.248936,0.560314
0.309524,0.253817,0.550533
0.152381,0.553717,0.235667
0.244643,0.348212,0.575963
0.278571,0.492800,0.194675
0.453572,0.083500,0.427475
0.311429,0.678150,0.089140
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.542857,0.454925,0.559500
0.282143,0.107313,0.707375
0.155357,0.422831,0.533713
0.148571,0.505740,0.333460
0.179365,0.106439,0.525222
0.261905,0.509533,0.476367
0.116072,0.258500,0.631325
0.210714,0.638113,0.132125
0.248572,0.724030,0.127460
0.242857,0.676383,0.172133
0.445714,0.400000,0.164860
0.166667,0.377867,0.196667
0.405714,0.545980,0.352300
0.314286,0.165967,0.568117
0.354286,0.296260,0.571380
0.173809,0.535358,0.234617
0.028571,0.557800,0.327150
0.319643,0.060913,0.512887
0.245714,0.360520,0.422820
0.128572,0.520600,0.551625
0.180000,0.523270,0.286160
0.178572,0.855688,0.096675
0.185714,0.058000,0.199700
0.097143,0.466160,0.523320
0.226786,0.485044,0.251125
0.076191,0.074842,0.532017
0.257143,0.396400,0.490850
0.038095,0.638342,0.584250
0.254285,0.690640,0.324620
0.128571,0.585700,0.520000
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.064286,0.527075,0.342300
0.228571,0.111500,0.670633
0.075000,0.688813,0.404725
0.153572,0.218450,0.689050
0.042857,0.294833,0.499267
