alpha,phi,h
0.042857,0.340817,0.144017
0.207143,0.031262,0.168275
0.269048,0.237383,0.177850
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.250000,0.306775,0.086850
0.034286,0.609640,0.148180
0.437143,0.091420,0.482960
0.478571,0.221558,0.200017
0.238095,0.055567,0.132683
0.057143,0.706900,0.073800
0.153571,0.361712,0.120350
0.387143,0.122995,0.066110
0.322857,0.052860,0.475180
0.367858,0.461475,0.207700
0.382540,0.562456,0.161456
0.420000,0.616230,0.147980
0.053061,0.423329,0.154071
0.067857,0.492337,0.106700
0.117143,0.380470,0.265140
0.414286,0.154150,0.494300
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.237143,0.091210,0.168700
0.071429,0.055300,0.190033
0.183333,0.641250,0.109617
0.480952,0.599417,0.129667
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.478571,0.172800,0.312425
0.321428,0.477783,0.391767
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.357143,0.425369,0.178225
0.165714,0.132450,0.048440
0.753061,0.182036,0.022043
0.025000,0.106137,0.482300
0.325714,0.554930,0.246680
0.321429,0.170708,0.085983
0.097959,0.190029,0.838514
0.488571,0.127460,0.503720
0.264286,0.279900,0.271150
0.208163,0.393221,0.135986
0.508572,0.035760,0.249760
0.232143,0.422150,0.275675
0.269388,0.274900,0.180257
0.091428,0.519080,0.157140
0.160714,0.163338,0.595675
0.297619,0.527300,0.360833
0.367857,0.049850,0.517375
0.228571,0.331400,0.323400
0.080952,0.171183,0.340133
0.505357,0.369912,0.140863
0.263265,0.302886,0.058600
0.167347,0.423500,0.172329
0.171429,0.032950,0.094400
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.028571,0.288733,0.548933
0.249207,0.292589,0.175067
0.350000,0.253650,0.079900
0.037143,0.279060,0.507060
0.405714,0.403880,0.267600
0.098214,0.637731,0.155612
0.000000,0.349450,0.193500
0.223810,0.067817,0.118367
0.214286,0.504150,0.254400
0.000000,0.614850,0.122100
0.428571,0.347000,0.273140
0.035714,0.819500,0.165250
0.289286,0.196450,0.190725
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.423810,0.131600,0.381633
0.550000,0.257912,0.128750
0.142857,0.422625,0.206600
0.028571,0.872000,0.185500
0.047619,0.433092,0.163750
0.400000,0.143900,0.255867
0.435714,0.218162,0.515325
0.100000,0.411825,0.365500
0.440000,0.074160,0.279040
0.402041,0.408629,0.085871
0.116667,0.311225,0.523067
0.326531,0.578986,0.452657
0.375000,0.488050,0.218950
0.185714,0.538533,0.184300
0.428571,0.540000,0.070000
0.151429,0.314760,0.171820
0.442857,0.466550,0.244200
0.038095,0.314608,0.427733
0.582857,0.493800,0.100600
0.766667,0.139467,0.042100
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.226190,0.540500,0.175533
0.142857,0.223800,0.011900
