alpha,phi,h
0.400000,0.365487,0.246925
0.207143,0.031262,0.168275
0.257143,0.713900,0.010900
0.038571,0.829215,0.031970
0.097959,0.385779,0.163500
0.100000,0.460400,0.326600
0.328571,0.374967,0.328967
0.339286,0.411450,0.196300
0.242857,0.397800,0.839250
0.307143,0.433150,0.480750
0.282143,0.382437,0.320600
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.478571,0.018975,0.058450
0.014286,0.601250,0.292800
0.165306,0.497814,0.067514
0.225000,0.525450,0.032700
0.420000,0.616230,0.147980
0.135715,0.140208,0.043067
0.067857,0.737500,0.155000
0.457143,0.640370,0.043380
0.395918,0.156786,0.760700
0.134286,0.155190,0.356460
0.121429,0.294712,0.230125
0.341071,0.058162,0.544438
0.030612,0.542457,0.506343
0.042857,0.463788,0.239475
0.258928,0.078406,0.368250
0.339286,0.463600,0.318600
0.052381,0.661725,0.050450
0.073810,0.474225,0.062500
0.346939,0.371329,0.158671
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.146429,0.447050,0.238625
0.357143,0.425369,0.178225
0.162500,0.266819,0.299388
0.065714,0.476570,0.307060
0.026190,0.383325,0.085333
0.242857,0.637325,0.101775
0.553571,0.757837,0.062025
0.097959,0.190029,0.838514
0.161905,0.713967,0.263567
0.221429,0.695900,0.051650
0.164286,0.797825,0.240200
0.140000,0.626320,0.074320
0.232143,0.422150,0.275675
0.285714,0.220500,0.413900
0.080000,0.248730,0.174940
0.157143,0.042750,0.223467
0.035715,0.160800,0.269800
0.292857,0.260463,0.045175
0.114286,0.458450,0.305100
0.080952,0.171183,0.340133
0.395238,0.564183,0.187200
0.303571,0.278125,0.114775
0.216667,0.679150,0.381317
0.142857,0.689737,0.032125
0.077143,0.403360,0.050660
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.025000,0.482525,0.346200
0.026190,0.459917,0.309833
0.042857,0.423400,0.160950
0.040000,0.886790,0.144740
0.366666,0.206317,0.163767
0.252381,0.610050,0.286667
0.242857,0.334042,0.306767
0.114286,0.238970,0.230920
0.238096,0.356383,0.543033
0.088572,0.339500,0.295060
0.103572,0.178025,0.394200
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.202381,0.336850,0.030117
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.102381,0.438142,0.536833
0.142857,0.027367,0.166200
0.114286,0.742667,0.130467
0.435714,0.218162,0.515325
0.138095,0.143275,0.292050
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.057143,0.479550,0.116000
0.071429,0.308250,0.825300
0.042857,0.114200,0.125350
0.185714,0.538533,0.184300
0.096825,0.259800,0.677144
0.151429,0.314760,0.171820
0.495238,0.043408,0.176583
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.102381,0.219717,0.052383
0.042857,0.448850,0.186100
0.093878,0.814086,0.030986
0.153572,0.218450,0.689050
0.108572,0.894550,0.124300
