alpha,phi,h
0.100000,0.650750,0.152100
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.123810,0.230800,0.232900
0.078571,0.565575,0.254875
0.247619,0.258150,0.223967
0.026531,0.256679,0.151471
0.163265,0.280007,0.135543
0.071429,0.178033,0.316267
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.076190,0.210283,0.188033
0.082857,0.011100,0.037020
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.174286,0.201060,0.023940
0.114286,0.330200,0.373200
0.071429,0.300060,0.088760
0.078572,0.484692,0.252183
0.085714,0.321150,0.612900
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.074286,0.069840,0.040460
0.074603,0.119672,0.430822
0.064285,0.054625,0.480850
0.059184,0.102564,0.239157
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.142857,0.254017,0.262083
0.137143,0.073510,0.850700
0.067857,0.165125,0.318875
0.085714,0.157970,0.218280
0.097959,0.198886,0.083200
0.165714,0.522620,0.297980
0.091837,0.139179,0.223929
0.114286,0.354800,0.158600
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.128572,0.236150,0.167700
0.028571,0.323100,0.636300
0.405714,0.403880,0.267600
0.051429,0.422570,0.315900
0.110204,0.052886,0.041514
0.147619,0.314492,0.427917
0.101785,0.341925,0.308137
0.061905,0.239950,0.075700
0.073469,0.065300,0.238486
0.023810,0.340433,0.009767
0.092857,0.180275,0.185000
0.078572,0.692438,0.203525
0.128572,0.277025,0.095550
0.085714,0.465900,0.078100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.080000,0.037540,0.049460
0.225000,0.409913,0.049075
0.020238,0.402879,0.086800
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.060714,0.463812,0.043400
0.385714,0.433450,0.133650
0.225000,0.224800,0.174675
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.042857,0.448850,0.186100
0.047619,0.054550,0.055483
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
