alpha,phi,h
0.323810,0.221292,0.264933
0.100000,0.115183,0.288233
0.485714,0.084117,0.151467
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.375000,0.153237,0.047575
0.142857,0.146800,0.592300
0.437143,0.091420,0.482960
0.478571,0.221558,0.200017
0.378572,0.545442,0.255867
0.450000,0.219475,0.668900
0.096429,0.497162,0.030675
0.128572,0.876150,0.305500
0.254762,0.179933,0.273850
0.146429,0.418662,0.115975
0.324490,0.520964,0.478000
0.300000,0.297530,0.488840
0.135715,0.140208,0.043067
0.067857,0.492337,0.106700
0.351429,0.302090,0.224660
0.307143,0.393544,0.165963
0.375000,0.081600,0.142300
0.064285,0.035425,0.239400
0.237143,0.091210,0.168700
0.071429,0.055300,0.190033
0.097143,0.108250,0.502480
0.021428,0.503725,0.491800
0.339286,0.463600,0.318600
0.307143,0.699550,0.324550
0.114286,0.075300,0.657900
0.053572,0.319219,0.309213
0.239286,0.734200,0.195125
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.303571,0.671375,0.369275
0.432653,0.383121,0.267043
0.342857,0.270907,0.210814
0.173809,0.323050,0.418917
0.352381,0.212217,0.139933
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.042857,0.381600,0.090200
0.147619,0.075150,0.549817
0.514286,0.419129,0.441471
0.323214,0.064281,0.068775
0.303571,0.358312,0.096425
0.102857,0.182340,0.157580
0.204762,0.551725,0.215133
0.160714,0.163338,0.595675
0.146429,0.278650,0.320275
0.367857,0.049850,0.517375
0.245714,0.320420,0.047540
0.171428,0.143400,0.154800
0.121429,0.580575,0.111725
0.197619,0.268317,0.069267
0.167347,0.423500,0.172329
0.271429,0.280700,0.158167
0.077143,0.403360,0.050660
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.357143,0.271200,0.366864
0.085714,0.543180,0.203520
0.155357,0.422831,0.533713
0.147619,0.195533,0.172967
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.180952,0.535183,0.144000
0.210714,0.638113,0.132125
0.214286,0.504150,0.254400
0.088572,0.339500,0.295060
0.028571,0.160787,0.577075
0.035714,0.819500,0.165250
0.057143,0.623570,0.364560
0.088572,0.438260,0.257060
0.128572,0.277025,0.095550
0.300000,0.051913,0.547325
0.550000,0.257912,0.128750
0.283333,0.338450,0.207067
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.014286,0.395800,0.056100
0.033929,0.386119,0.517162
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.077143,0.340490,0.190060
0.322857,0.402450,0.154780
0.042857,0.610467,0.452567
0.375000,0.488050,0.218950
0.300000,0.171817,0.527500
0.220000,0.709160,0.031260
0.151429,0.314760,0.171820
0.209524,0.135400,0.238883
0.131429,0.142210,0.346240
0.288571,0.293650,0.120080
0.457143,0.242940,0.269180
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.367857,0.515537,0.422500
0.108572,0.894550,0.124300
