alpha,phi,h
0.221429,0.187337,0.034700
0.467857,0.262825,0.288175
0.000000,0.379250,0.191980
0.380000,0.631230,0.235620
0.231429,0.299000,0.049740
0.280953,0.053267,0.019700
0.292857,0.299825,0.229200
0.175510,0.290100,0.198886
0.371429,0.417863,0.082775
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.219048,0.069850,0.422233
0.402857,0.391620,0.086580
0.061224,0.048693,0.232671
0.273810,0.215750,0.055867
0.407143,0.408475,0.039400
0.321429,0.188488,0.306125
0.035715,0.160800,0.269800
0.385715,0.459375,0.052450
0.321429,0.100150,0.246600
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.046429,0.217025,0.296950
0.219047,0.409483,0.218800
0.146429,0.392275,0.150925
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.440816,0.408050,0.086414
0.294286,0.059920,0.489500
0.082857,0.423850,0.329280
0.180953,0.082067,0.351833
0.357143,0.195650,0.705100
0.052381,0.205867,0.072733
0.300000,0.482475,0.292450
0.400000,0.461663,0.215425
0.451428,0.313280,0.274720
0.328571,0.371550,0.160700
0.321429,0.437425,0.532800
0.321429,0.157238,0.088125
0.083334,0.226108,0.262333
0.161905,0.048300,0.256400
0.500000,0.138207,0.261457
0.033333,0.248983,0.286333
0.600000,0.156850,0.436800
0.525000,0.651863,0.072650
0.390476,0.268625,0.212117
0.132143,0.078356,0.120925
0.314286,0.199712,0.158450
0.028571,0.387967,0.175617
0.466667,0.063558,0.436667
0.060000,0.442450,0.138300
0.157142,0.421013,0.345625
0.342857,0.415417,0.238067
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.188572,0.267510,0.136640
0.128571,0.593525,0.140825
0.460714,0.054637,0.072525
0.028571,0.288733,0.548933
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.091429,0.369310,0.221140
0.157143,0.332962,0.307750
0.211428,0.490330,0.270560
0.204762,0.567367,0.145567
0.566234,0.714618,0.158164
0.123810,0.085683,0.178950
0.245714,0.231510,0.101680
0.454286,0.085580,0.095900
0.365306,0.682814,0.174900
0.222222,0.615233,0.474889
0.328571,0.140517,0.211533
0.305715,0.451680,0.022400
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.021428,0.634175,0.076900
0.665714,0.509520,0.593480
0.235714,0.208125,0.644600
0.242857,0.324040,0.230440
0.159184,0.597500,0.137157
0.277143,0.162780,0.208580
0.107143,0.654475,0.027525
0.371429,0.125710,0.067900
0.265306,0.204571,0.300814
0.269048,0.070008,0.716533
0.280953,0.073033,0.099067
0.319047,0.268567,0.146783
0.417143,0.644550,0.318560
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.287755,0.277679,0.290657
0.094643,0.041906,0.252962
0.035714,0.265437,0.167875
0.273809,0.214233,0.089017
0.207143,0.491350,0.269800
0.391666,0.108062,0.731825
0.222857,0.055660,0.351780
