alpha,phi,h
0.475000,0.221150,0.150450
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.328571,0.374967,0.328967
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.128571,0.219820,0.179940
0.385714,0.326225,0.203783
0.300000,0.539900,0.212400
0.071429,0.118910,0.334600
0.026531,0.256679,0.151471
0.163265,0.280007,0.135543
0.277551,0.137979,0.032557
0.053572,0.464712,0.081525
0.035714,0.366737,0.117975
0.220408,0.335157,0.058429
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.271429,0.444092,0.200850
0.295238,0.660400,0.081467
0.169047,0.287500,0.113733
0.364286,0.307130,0.250580
0.161905,0.135000,0.030700
0.045455,0.413745,0.048555
0.280000,0.323850,0.186020
0.187143,0.237350,0.038740
0.252381,0.666425,0.054517
0.245714,0.524430,0.228180
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.209524,0.239017,0.131500
0.157143,0.238100,0.054000
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.451428,0.313280,0.274720
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.161905,0.048300,0.256400
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.210714,0.479250,0.263050
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.132143,0.078356,0.120925
0.297619,0.527300,0.360833
0.003572,0.358700,0.011375
0.557143,0.016917,0.067500
0.060000,0.442450,0.138300
0.094285,0.496600,0.064180
0.303571,0.278125,0.114775
0.137143,0.068810,0.072520
0.079365,0.572044,0.385100
0.328571,0.245800,0.208900
0.100000,0.243500,0.225500
0.359184,0.219507,0.271786
0.188571,0.838120,0.342560
0.242857,0.131840,0.182960
0.062857,0.275670,0.081780
0.116326,0.224671,0.154914
0.234694,0.232393,0.159171
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.282857,0.064430,0.290600
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.103572,0.056237,0.098025
0.023810,0.340433,0.009767
0.171428,0.230625,0.067050
0.314286,0.471150,0.099829
0.083673,0.270279,0.267671
0.202381,0.336850,0.030117
0.204762,0.295100,0.243767
0.228572,0.498400,0.103267
0.289286,0.390062,0.395537
0.225000,0.409913,0.049075
0.034286,0.319320,0.177420
0.128571,0.032530,0.015900
0.128572,0.232763,0.240925
0.080952,0.464675,0.288883
0.402041,0.408629,0.085871
0.508163,0.141479,0.310014
0.269048,0.070008,0.716533
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.194286,0.172230,0.155660
0.085714,0.185180,0.203000
0.171429,0.169683,0.027233
