alpha,phi,h
0.107143,0.625225,0.515600
0.074286,0.172660,0.117340
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.204762,0.384000,0.039433
0.078571,0.565575,0.254875
0.304762,0.424692,0.216600
0.026531,0.256679,0.151471
0.032468,0.433018,0.174455
0.382540,0.562456,0.161456
0.123809,0.228533,0.080067
0.053061,0.423329,0.154071
0.417143,0.328430,0.152100
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.414286,0.151320,0.074400
0.042857,0.135613,0.443900
0.214286,0.312917,0.079678
0.097143,0.354860,0.119900
0.146429,0.392275,0.150925
0.128571,0.085067,0.236917
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.085714,0.321150,0.612900
0.228572,0.389200,0.203933
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.151020,0.546314,0.075614
0.085714,0.086750,0.936100
0.065714,0.476570,0.307060
0.025000,0.106137,0.482300
0.328571,0.371550,0.160700
0.239286,0.373012,0.584650
0.011428,0.642770,0.073940
0.066667,0.313733,0.255517
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.309524,0.610567,0.118300
0.080000,0.248730,0.174940
0.178571,0.076175,0.077500
0.125000,0.151138,0.217175
0.292857,0.260463,0.045175
0.245714,0.320420,0.047540
0.063265,0.243586,0.250500
0.290476,0.261650,0.019333
0.214286,0.488850,0.075900
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.242857,0.500687,0.229875
0.091429,0.373340,0.234780
0.133334,0.655067,0.095667
0.098214,0.637731,0.155612
0.204762,0.567367,0.145567
0.202381,0.261625,0.049333
0.192858,0.131825,0.122200
0.014286,0.075150,0.126200
0.123810,0.108417,0.045783
0.035714,0.819500,0.165250
0.471429,0.081530,0.074100
0.121429,0.152675,0.073100
0.128572,0.277025,0.095550
0.282143,0.313025,0.235675
0.550000,0.257912,0.128750
0.021428,0.634175,0.076900
0.180953,0.190967,0.023333
0.183673,0.294179,0.069486
0.138095,0.157967,0.069800
0.000000,0.799450,0.015100
0.328572,0.127575,0.203150
0.452381,0.541050,0.103667
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.117143,0.532480,0.110380
0.014286,0.437340,0.074640
0.185714,0.538533,0.184300
0.207143,0.250925,0.022550
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.180000,0.092340,0.525220
0.035714,0.265437,0.167875
0.093878,0.603221,0.026914
0.142857,0.956300,0.220500
0.196429,0.392587,0.356750
0.088571,0.753950,0.308980
