alpha,phi,h
0.305714,0.226420,0.111820
0.207143,0.031262,0.168275
0.423810,0.542083,0.108900
0.038571,0.829215,0.031970
0.042857,0.389700,0.003400
0.055357,0.675256,0.222675
0.348571,0.954280,0.228700
0.319048,0.690017,0.359000
0.257143,0.631050,0.153625
0.231429,0.586260,0.375360
0.366667,0.639550,0.215817
0.394286,0.441590,0.110400
0.219048,0.444700,0.330567
0.138095,0.502717,0.413067
0.228571,0.012900,0.199600
0.423810,0.419333,0.141433
0.071429,0.178033,0.316267
0.207143,0.282083,0.078717
0.042857,0.282650,0.300333
0.185714,0.525900,0.508800
0.462500,0.266269,0.228475
0.271429,0.677837,0.329250
0.219048,0.191308,0.165367
0.138095,0.510100,0.231067
0.014286,0.496750,0.568300
0.128572,0.629500,0.248125
0.157143,0.564717,0.112867
0.266667,0.326550,0.218200
0.018368,0.712643,0.064043
0.045238,0.149800,0.140017
0.033333,0.560433,0.373000
0.177551,0.430043,0.288914
0.180952,0.761383,0.530233
0.064286,0.259750,0.083500
0.395238,0.246075,0.537933
0.146939,0.440629,0.750371
0.080000,0.717560,0.345480
0.060000,0.738430,0.398440
0.281633,0.364464,0.503771
0.190476,0.145700,0.128000
0.106349,0.290189,0.343056
0.314286,0.477900,0.371000
0.054286,0.594980,0.399280
0.092857,0.270731,0.420137
0.142857,0.525610,0.179760
0.364285,0.504950,0.076450
0.289286,0.206069,0.173100
0.371429,0.325736,0.409443
0.091428,0.519080,0.157140
0.350000,0.439437,0.362750
0.297619,0.527300,0.360833
0.259524,0.382550,0.207533
0.094286,0.755540,0.106260
0.182857,0.428300,0.126580
0.094285,0.496600,0.064180
0.082143,0.230919,0.102775
0.342857,0.335600,0.331500
0.293878,0.024707,0.078529
0.145714,0.508620,0.251960
0.242857,0.693362,0.082000
0.121429,0.698000,0.019900
0.357143,0.271200,0.366864
0.171428,0.499400,0.111050
0.200000,0.466000,0.343587
0.151429,0.416990,0.304820
0.023810,0.621417,0.339133
0.151020,0.890107,0.606057
0.168571,0.411960,0.569220
0.285714,0.452450,0.511733
0.171429,0.299825,0.267150
0.071428,0.352417,0.021967
0.185715,0.389900,0.506300
0.171429,0.156200,0.163000
0.142857,0.410150,0.544825
0.097619,0.015842,0.107400
0.271428,0.443300,0.401550
0.100000,0.606862,0.159375
0.304762,0.388317,0.481500
0.151429,0.508160,0.134200
0.282857,0.442140,0.242080
0.038776,0.551721,0.428343
0.166666,0.742033,0.147600
0.159184,0.597500,0.137157
0.525714,0.220820,0.128320
0.111429,0.198380,0.105840
0.032143,0.406594,0.107875
0.050000,0.260575,0.068400
0.117143,0.532480,0.110380
0.150000,0.051562,0.083275
0.100000,0.775317,0.509500
0.451429,0.637440,0.038280
0.148571,0.787080,0.039160
0.164286,0.490375,0.201250
0.600000,0.116200,0.027500
0.235714,0.486600,0.349433
0.111429,0.674450,0.108980
0.104762,0.662950,0.158400
0.157143,0.047483,0.131800
0.325000,0.452675,0.033900
0.275510,0.900614,0.142400
