alpha,phi,h
0.057143,0.200840,0.533220
0.050000,0.149458,0.461267
0.388095,0.146458,0.597683
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.257143,0.631050,0.153625
0.325000,0.153631,0.218400
0.271429,0.744610,0.022820
0.371429,0.510600,0.295300
0.328572,0.560800,0.122340
0.307143,0.227625,0.127200
0.280952,0.290875,0.718133
0.163265,0.280007,0.135543
0.191429,0.252890,0.028840
0.207143,0.282083,0.078717
0.053061,0.423329,0.154071
0.067857,0.492337,0.106700
0.351429,0.302090,0.224660
0.395918,0.156786,0.760700
0.142857,0.320288,0.235175
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.266667,0.326550,0.218200
0.594286,0.157060,0.142600
0.071429,0.300060,0.088760
0.273809,0.070100,0.093400
0.191429,0.275400,0.092840
0.239286,0.734200,0.195125
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.354286,0.263480,0.130580
0.165714,0.132450,0.048440
0.271429,0.355300,0.204600
0.153571,0.038275,0.102825
0.485714,0.217950,0.186200
0.321429,0.170708,0.085983
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.200000,0.065000,0.178200
0.164286,0.797825,0.240200
0.228571,0.258607,0.073343
0.300000,0.104175,0.079233
0.378572,0.203800,0.019900
0.316667,0.535950,0.208033
0.282857,0.254100,0.159300
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.366667,0.366283,0.347000
0.080952,0.171183,0.340133
0.094285,0.496600,0.064180
0.342857,0.415417,0.238067
0.242857,0.133000,0.016460
0.271429,0.280700,0.158167
0.231169,0.105486,0.077000
0.107143,0.433775,0.331750
0.171428,0.058158,0.074617
0.357143,0.271200,0.366864
0.461905,0.470583,0.039667
0.374286,0.099540,0.279220
0.178571,0.062350,0.106175
0.366666,0.206317,0.163767
0.252381,0.610050,0.286667
0.304762,0.589100,0.110533
0.335715,0.105225,0.070250
0.042857,0.287038,0.200200
0.221429,0.278625,0.041500
0.425397,0.087244,0.430711
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.360000,0.502770,0.234460
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.505714,0.022970,0.074180
0.314285,0.105437,0.133300
0.028571,0.872000,0.185500
0.235714,0.208125,0.644600
0.514286,0.684533,0.044067
0.159184,0.597500,0.137157
0.128572,0.232763,0.240925
0.252381,0.498833,0.519100
0.159524,0.279217,0.462167
0.282857,0.614390,0.087400
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.138095,0.555433,0.022600
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.244445,0.225756,0.096167
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.365714,0.285180,0.051460
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.226190,0.540500,0.175533
0.171429,0.169683,0.027233
