alpha,phi,h
0.035714,0.630950,0.045917
0.138095,0.729417,0.395733
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.508571,0.142020,0.239500
0.192857,0.121787,0.166575
0.154286,0.161740,0.050860
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.034694,0.328950,0.109671
0.334286,0.389750,0.066660
0.096429,0.497162,0.030675
0.334286,0.047380,0.401940
0.132143,0.066650,0.363400
0.367858,0.461475,0.207700
0.357143,0.426775,0.056900
0.420000,0.616230,0.147980
0.023810,0.656500,0.243533
0.417143,0.328430,0.152100
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.341071,0.058162,0.544438
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.128571,0.085067,0.236917
0.339286,0.463600,0.318600
0.187143,0.237350,0.038740
0.017857,0.194763,0.306975
0.042857,0.338270,0.535360
0.228572,0.389200,0.203933
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.046429,0.375562,0.297063
0.162500,0.266819,0.299388
0.060318,0.241461,0.196644
0.025000,0.106137,0.482300
0.082143,0.242175,0.294400
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.042857,0.381600,0.090200
0.177778,0.489356,0.173800
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.232143,0.422150,0.275675
0.076786,0.317756,0.545200
0.142857,0.254017,0.262083
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.250000,0.181000,0.090350
0.114286,0.458450,0.305100
0.063265,0.243586,0.250500
0.121429,0.580575,0.111725
0.214286,0.488850,0.075900
0.420000,0.079100,0.416380
0.071429,0.326975,0.366025
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.037143,0.279060,0.507060
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.237143,0.388310,0.320420
0.114286,0.667350,0.017700
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.109524,0.371033,0.275867
0.050000,0.079825,0.408950
0.228571,0.330933,0.178667
0.409524,0.417800,0.030100
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.180953,0.190967,0.023333
0.047619,0.433092,0.163750
0.020238,0.402879,0.086800
0.032143,0.222988,0.170675
0.138095,0.143275,0.292050
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.046429,0.203162,0.295775
0.351429,0.455170,0.111620
0.214286,0.533075,0.198400
0.342857,0.185800,0.200250
0.200000,0.262786,0.353529
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.162857,0.043100,0.094720
0.042857,0.448850,0.186100
0.042857,0.698163,0.070138
0.196429,0.392587,0.356750
0.157143,0.228800,0.109900
