alpha,phi,h
0.221429,0.187337,0.034700
0.382540,0.499672,0.096111
0.148214,0.418056,0.122025
0.233333,0.688250,0.252367
0.097959,0.385779,0.163500
0.300000,0.163350,0.890400
0.292857,0.299825,0.229200
0.275000,0.669612,0.133625
0.645714,0.098800,0.146260
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.014286,0.601250,0.292800
0.557143,0.095800,0.278300
0.426191,0.270400,0.257467
0.142857,0.939050,0.192400
0.228571,0.728975,0.282700
0.283674,0.295164,0.094329
0.045714,0.228950,0.175140
0.395918,0.156786,0.760700
0.111428,0.354290,0.151300
0.295238,0.660400,0.081467
0.214286,0.312917,0.079678
0.447619,0.312050,0.041167
0.146429,0.392275,0.150925
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.440816,0.408050,0.086414
0.417857,0.218562,0.648950
0.082857,0.423850,0.329280
0.366667,0.178717,0.054933
0.357143,0.195650,0.705100
0.317857,0.266475,0.068450
0.542857,0.336300,0.015300
0.060318,0.241461,0.196644
0.171429,0.075267,0.237333
0.328571,0.371550,0.160700
0.276190,0.306917,0.400700
0.214286,0.187487,0.346625
0.182143,0.297488,0.089000
0.161905,0.048300,0.256400
0.500000,0.138207,0.261457
0.140000,0.626320,0.074320
0.250476,0.274957,0.108953
0.285714,0.220500,0.413900
0.409524,0.297000,0.391467
0.466667,0.058033,0.690450
0.314286,0.199712,0.158450
0.260000,0.410160,0.267140
0.076190,0.296700,0.271283
0.171429,0.229650,0.311100
0.057143,0.047250,0.204100
0.346429,0.190600,0.275725
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.328571,0.245800,0.208900
0.346429,0.831913,0.255550
0.494285,0.354390,0.149980
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.314286,0.280036,0.109043
0.157143,0.332962,0.307750
0.323810,0.128900,0.056100
0.237143,0.388310,0.320420
0.114286,0.238970,0.230920
0.525000,0.127688,0.065950
0.371429,0.383650,0.026567
0.500000,0.256600,0.318400
0.239286,0.251575,0.096175
0.007143,0.681125,0.513300
0.459524,0.264658,0.121167
0.305715,0.451680,0.022400
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.303571,0.332975,0.261800
0.319048,0.130500,0.121733
0.438775,0.444436,0.223786
0.200000,0.500557,0.446729
0.277143,0.162780,0.208580
0.326531,0.300214,0.547671
0.371429,0.125710,0.067900
0.265306,0.204571,0.300814
0.360714,0.157425,0.558275
0.314285,0.246800,0.149725
0.319047,0.268567,0.146783
0.432143,0.691156,0.064950
0.257143,0.761262,0.283900
0.277143,0.551330,0.377000
0.410714,0.054650,0.029812
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.273809,0.214233,0.089017
0.042857,0.698163,0.070138
0.391666,0.108062,0.731825
0.222857,0.055660,0.351780
