alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.331428,0.045920,0.335400
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.292857,0.299825,0.229200
0.307143,0.841675,0.270200
0.161905,0.327550,0.277067
0.478571,0.221558,0.200017
0.078572,0.362275,0.356600
0.220408,0.369964,0.567714
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.280952,0.290875,0.718133
0.342857,0.310150,0.406100
0.100000,0.313750,0.232475
0.142857,0.939050,0.192400
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.402857,0.404510,0.266440
0.147619,0.049567,0.385900
0.400000,0.075433,0.693400
0.119643,0.047056,0.311538
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.258928,0.078406,0.368250
0.246428,0.472100,0.070225
0.191429,0.427510,0.087980
0.128572,0.079500,0.491643
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.068571,0.532150,0.306280
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.271429,0.355300,0.204600
0.300000,0.328683,0.616683
0.485714,0.217950,0.186200
0.050000,0.642367,0.068283
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.225000,0.190637,0.624850
0.185715,0.144250,0.413100
0.134286,0.087360,0.567340
0.232143,0.422150,0.275675
0.221429,0.522062,0.277200
0.064286,0.505192,0.258517
0.157143,0.042750,0.223467
0.314286,0.199712,0.158450
0.471429,0.081050,0.082933
0.336735,0.248936,0.560314
0.118367,0.471164,0.121514
0.145715,0.382780,0.163500
0.240817,0.332700,0.190471
0.033334,0.162192,0.580550
0.271429,0.280700,0.158167
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.000000,0.709850,0.102800
0.222857,0.109310,0.516200
0.155357,0.422831,0.533713
0.148571,0.505740,0.333460
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.076190,0.130917,0.519367
0.223810,0.067817,0.118367
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.157143,0.248100,0.637350
0.383673,0.167286,0.281971
0.071429,0.450050,0.299350
0.250000,0.434725,0.249200
0.222449,0.339171,0.515529
0.300000,0.051913,0.547325
0.142857,0.595783,0.089067
0.228571,0.295400,0.302700
0.257143,0.282319,0.208913
0.047619,0.433092,0.163750
0.048571,0.031840,0.228740
0.033929,0.386119,0.517162
0.096429,0.195637,0.250000
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.076191,0.074842,0.532017
0.257143,0.396400,0.490850
0.050000,0.293600,0.328600
0.105715,0.435365,0.411790
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.128572,0.352038,0.277325
0.131429,0.142210,0.346240
0.288571,0.293650,0.120080
0.390476,0.276917,0.563633
0.271429,0.014300,0.481400
0.093878,0.814086,0.030986
0.226530,0.246764,0.294386
0.042857,0.294833,0.499267
