alpha,phi,h
0.195238,0.658250,0.162733
0.160714,0.198788,0.616625
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.221429,0.199988,0.150575
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.078571,0.435312,0.038900
0.026531,0.256679,0.151471
0.068571,0.236490,0.105980
0.071429,0.178033,0.316267
0.053572,0.464712,0.081525
0.328572,0.423483,0.232133
0.047619,0.886733,0.197967
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.157143,0.101363,0.205775
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.171429,0.058175,0.132075
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.237143,0.205820,0.037180
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.066667,0.313733,0.255517
0.177778,0.489356,0.173800
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.107143,0.146992,0.036217
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.180952,0.316958,0.073517
0.097959,0.198886,0.083200
0.165714,0.522620,0.297980
0.091837,0.139179,0.223929
0.197619,0.268317,0.069267
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.192857,0.433950,0.562800
0.100000,0.243500,0.225500
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.067857,0.344550,0.127350
0.107143,0.392300,0.345725
0.052381,0.858650,0.200917
0.200000,0.484788,0.052025
0.071429,0.458725,0.310250
0.092857,0.374413,0.031500
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.109524,0.371033,0.275867
0.078572,0.692438,0.203525
0.314286,0.249750,0.223900
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.223810,0.256733,0.116033
0.225000,0.409913,0.049075
0.020238,0.402879,0.086800
0.159184,0.597500,0.137157
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.060714,0.463812,0.043400
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.009524,0.762083,0.060267
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.085714,0.185180,0.203000
0.092857,0.244150,0.236600
