alpha,phi,h
0.185714,0.439275,0.262250
0.082143,0.483725,0.163475
0.371429,0.447488,0.183075
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.404762,0.155017,0.262133
0.034286,0.609640,0.148180
0.082143,0.100137,0.238000
0.346428,0.018313,0.372300
0.389286,0.376350,0.474200
0.334286,0.389750,0.066660
0.371429,0.360200,0.014050
0.062857,0.172450,0.084080
0.280952,0.290875,0.718133
0.163265,0.280007,0.135543
0.357143,0.426775,0.056900
0.028571,0.799033,0.352967
0.328572,0.423483,0.232133
0.417143,0.328430,0.152100
0.371429,0.454300,0.467400
0.395918,0.156786,0.760700
0.076190,0.210283,0.188033
0.432142,0.133075,0.290900
0.214286,0.312917,0.079678
0.422857,0.191010,0.157000
0.146429,0.392275,0.150925
0.480952,0.599417,0.129667
0.339286,0.463600,0.318600
0.285714,0.322820,0.182040
0.396429,0.447731,0.162812
0.285714,0.843400,0.194200
0.314285,0.701833,0.322633
0.034285,0.472700,0.266560
0.236735,0.550300,0.241429
0.317857,0.266475,0.068450
0.214286,0.300308,0.044350
0.271429,0.355300,0.204600
0.025000,0.106137,0.482300
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.083334,0.226108,0.262333
0.057142,0.270450,0.147350
0.164286,0.797825,0.240200
0.290476,0.649342,0.095583
0.385714,0.400400,0.262100
0.297143,0.112660,0.428840
0.091428,0.519080,0.157140
0.097143,0.491050,0.351620
0.414286,0.130525,0.250483
0.471429,0.081050,0.082933
0.228571,0.331400,0.323400
0.080952,0.171183,0.340133
0.057143,0.047250,0.204100
0.150000,0.218675,0.292475
0.232143,0.101850,0.535375
0.271429,0.280700,0.158167
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.038961,0.561586,0.094482
0.136735,0.250679,0.162671
0.192857,0.063625,0.295475
0.350000,0.253650,0.079900
0.037143,0.279060,0.507060
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.248571,0.412390,0.517880
0.395238,0.435206,0.120367
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.200000,0.165950,0.173460
0.383673,0.167286,0.281971
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.550000,0.257912,0.128750
0.142857,0.422625,0.206600
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.145238,0.057817,0.243100
0.033929,0.386119,0.517162
0.319643,0.291550,0.097900
0.071429,0.075700,0.241075
0.176786,0.485694,0.074475
0.225000,0.528388,0.287525
0.326531,0.578986,0.452657
0.375000,0.488050,0.218950
0.077551,0.387136,0.253357
0.428571,0.540000,0.070000
0.068572,0.548250,0.352360
0.244445,0.225756,0.096167
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.200000,0.809800,0.264850
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.050000,0.459500,0.145200
