alpha,phi,h
0.185714,0.439275,0.262250
0.050000,0.149458,0.461267
0.445714,0.179910,0.685520
0.552381,0.017358,0.571200
0.162857,0.149720,0.451160
0.471428,0.517886,0.385014
0.371429,0.626700,0.088100
0.133333,0.702717,0.152333
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.469643,0.304400,0.376700
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.014286,0.702350,0.182000
0.191429,0.229910,0.648800
0.100000,0.202230,0.576500
0.324490,0.520964,0.478000
0.342857,0.611080,0.423820
0.128571,0.868075,0.361100
0.450000,0.225200,0.725000
0.478572,0.259313,0.142450
0.402857,0.404510,0.266440
0.375000,0.081600,0.142300
0.437143,0.273980,0.081620
0.480000,0.211690,0.204360
0.097143,0.354860,0.119900
0.097143,0.108250,0.502480
0.400000,0.310075,0.498117
0.090476,0.346217,0.591867
0.504762,0.506925,0.424900
0.554286,0.114220,0.494880
0.128572,0.195050,0.200750
0.234286,0.283990,0.514220
0.033333,0.355600,0.505233
0.240476,0.385908,0.178600
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.171429,0.281140,0.360640
0.042857,0.245700,0.363900
0.328571,0.371550,0.160700
0.380952,0.447583,0.231867
0.097959,0.190029,0.838514
0.185714,0.700133,0.346033
0.225000,0.190637,0.624850
0.185715,0.144250,0.413100
0.292857,0.089350,0.482850
0.185714,0.416500,0.630075
0.589610,0.553105,0.440427
0.166667,0.646292,0.083400
0.210715,0.184388,0.634450
0.516667,0.302400,0.213550
0.292857,0.260463,0.045175
0.138095,0.469408,0.515733
0.309524,0.253817,0.550533
0.121429,0.580575,0.111725
0.197619,0.268317,0.069267
0.224490,0.122043,0.152500
0.542857,0.143100,0.513400
0.318367,0.091557,0.451743
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.051428,0.567700,0.579100
0.132653,0.749243,0.453557
0.366667,0.050433,0.506700
0.057143,0.433512,0.564375
0.107143,0.392300,0.345725
0.389286,0.410594,0.359362
0.242857,0.334042,0.306767
0.223810,0.067817,0.118367
0.225000,0.174475,0.552650
0.416071,0.032738,0.584563
0.103572,0.178025,0.394200
0.695238,0.225450,0.576100
0.251429,0.747130,0.332480
0.203572,0.147138,0.569775
0.481632,0.474179,0.434586
0.371429,0.239150,0.412950
0.414286,0.120375,0.440600
0.102857,0.502300,0.618500
0.375000,0.077912,0.740325
0.277143,0.613850,0.057300
0.114286,0.742667,0.130467
0.435714,0.218162,0.515325
0.246428,0.162513,0.602675
0.185714,0.190400,0.073300
0.226786,0.485044,0.251125
0.076191,0.074842,0.532017
0.278571,0.361225,0.345950
0.024490,0.562979,0.340614
0.300000,0.171817,0.527500
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.180000,0.366430,0.523200
0.069047,0.157467,0.389917
0.228571,0.111500,0.670633
0.596429,0.050287,0.407300
0.028571,0.260850,0.311200
0.221429,0.555006,0.520850
