alpha,phi,h
0.400000,0.365487,0.246925
0.382857,0.171550,0.122000
0.388095,0.146458,0.597683
0.233333,0.688250,0.252367
0.400000,0.167850,0.117867
0.508571,0.142020,0.239500
0.290476,0.333683,0.113633
0.317857,0.435100,0.399300
0.645714,0.098800,0.146260
0.292857,0.104500,0.224100
0.177143,0.246430,0.149120
0.448571,0.157980,0.359380
0.192857,0.539125,0.299400
0.062857,0.172450,0.084080
0.393878,0.223914,0.283100
0.404762,0.307425,0.246417
0.534694,0.299300,0.111329
0.142857,0.939050,0.192400
0.438095,0.289100,0.354967
0.448571,0.258340,0.401700
0.205357,0.324481,0.053325
0.395918,0.156786,0.760700
0.219047,0.478967,0.256467
0.295238,0.660400,0.081467
0.162500,0.628475,0.309225
0.447619,0.312050,0.041167
0.071429,0.815600,0.258050
0.304762,0.046733,0.517167
0.200000,0.587958,0.095967
0.357143,0.471330,0.365000
0.496428,0.094363,0.182150
0.417857,0.218562,0.648950
0.082857,0.423850,0.329280
0.235714,0.661875,0.042500
0.357143,0.195650,0.705100
0.046429,0.375562,0.297063
0.300000,0.482475,0.292450
0.371429,0.510600,0.295300
0.451428,0.313280,0.274720
0.400000,0.395642,0.091800
0.492857,0.623725,0.221800
0.097959,0.190029,0.838514
0.083334,0.226108,0.262333
0.287755,0.267314,0.118857
0.433333,0.588200,0.137700
0.557143,0.079300,0.237500
0.210714,0.479250,0.263050
0.248215,0.705219,0.059600
0.263266,0.062279,0.274486
0.282857,0.254100,0.159300
0.314286,0.199712,0.158450
0.314286,0.096117,0.025333
0.189286,0.558500,0.163750
0.080952,0.171183,0.340133
0.505357,0.369912,0.140863
0.200000,0.521783,0.235467
0.033334,0.162192,0.580550
0.171429,0.032950,0.094400
0.188572,0.267510,0.136640
0.346429,0.831913,0.255550
0.359184,0.219507,0.271786
0.357143,0.271200,0.366864
0.328572,0.418206,0.409425
0.454286,0.128960,0.471140
0.230612,0.641036,0.061257
0.164286,0.144344,0.553462
0.242858,0.712542,0.045617
0.242857,0.334042,0.306767
0.210714,0.638113,0.132125
0.388571,0.107110,0.463780
0.088572,0.339500,0.295060
0.281633,0.074393,0.246629
0.365306,0.682814,0.174900
0.071429,0.450050,0.299350
0.459524,0.264658,0.121167
0.325000,0.272037,0.178200
0.064286,0.254800,0.179075
0.550000,0.257912,0.128750
0.228571,0.295400,0.302700
0.303571,0.332975,0.261800
0.319048,0.130500,0.121733
0.242857,0.324040,0.230440
0.200000,0.500557,0.446729
0.233766,0.401218,0.245509
0.080952,0.464675,0.288883
0.202041,0.533900,0.277471
0.235714,0.283375,0.220800
0.451428,0.039570,0.696460
0.221429,0.711258,0.028517
0.151428,0.276100,0.174020
0.140000,0.242530,0.162800
0.257143,0.761262,0.283900
0.368571,0.397030,0.276540
0.242857,0.636225,0.287900
0.288571,0.293650,0.120080
0.365714,0.285180,0.051460
0.371429,0.718250,0.203267
0.207143,0.491350,0.269800
0.391666,0.108062,0.731825
0.402381,0.275742,0.209683
