alpha,phi,h
0.283333,0.807400,0.144317
0.066667,0.183167,0.612133
0.276190,0.313608,0.251233
0.042857,0.497330,0.553660
0.082857,0.146480,0.730740
0.140476,0.481425,0.345933
0.067858,0.223413,0.558175
0.133333,0.702717,0.152333
0.097143,0.851320,0.115760
0.217857,0.686450,0.177500
0.485714,0.419900,0.472750
0.331429,0.190200,0.320380
0.507143,0.354263,0.515075
0.097959,0.050100,0.716857
0.369841,0.206317,0.528900
0.303571,0.419075,0.170150
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.042857,0.899750,0.461800
0.202381,0.741142,0.404967
0.292857,0.287850,0.446900
0.060000,0.204030,0.636600
0.232143,0.332594,0.638338
0.322857,0.663080,0.413900
0.042857,0.463788,0.239475
0.297143,0.372000,0.274420
0.202857,0.666680,0.478480
0.203571,0.887675,0.334325
0.300000,0.218617,0.498900
0.207143,0.721437,0.270725
0.478572,0.201525,0.069350
0.092857,0.110019,0.554987
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.060714,0.329750,0.188550
0.182143,0.414963,0.449825
0.300000,0.328683,0.616683
0.090476,0.471150,0.487633
0.239286,0.373012,0.584650
0.400000,0.574350,0.203300
0.134694,0.100536,0.551357
0.225000,0.190637,0.624850
0.321429,0.617750,0.422800
0.134286,0.087360,0.567340
0.285714,0.220500,0.413900
0.121429,0.715525,0.482650
0.092857,0.092142,0.529433
0.296429,0.939975,0.301150
0.102857,0.433110,0.624900
0.248979,0.670836,0.176529
0.336735,0.248936,0.560314
0.252381,0.541517,0.067867
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.126530,0.491486,0.288014
0.022857,0.522310,0.546480
0.311429,0.678150,0.089140
0.125715,0.465050,0.298900
0.240476,0.422158,0.153567
0.495238,0.792500,0.299967
0.191071,0.380950,0.719413
0.192857,0.401025,0.919800
0.148571,0.505740,0.333460
0.192858,0.284400,0.533450
0.261905,0.509533,0.476367
0.237143,0.388310,0.320420
0.103175,0.519383,0.153378
0.395238,0.472250,0.350400
0.014286,0.389533,0.072867
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.142857,0.410150,0.544825
0.247619,0.298275,0.367400
0.354286,0.296260,0.571380
0.120000,0.376040,0.875560
0.250000,0.739681,0.275088
0.504762,0.456633,0.086800
0.359184,0.846221,0.212129
0.128572,0.520600,0.551625
0.111428,0.742560,0.273100
0.180000,0.304840,0.590800
0.250000,0.406587,0.249625
0.251428,0.415330,0.300520
0.277143,0.642590,0.181720
0.076191,0.074842,0.532017
0.257143,0.780317,0.206533
0.242857,0.705388,0.304200
0.105715,0.435365,0.411790
0.131429,0.524290,0.177140
0.117857,0.574462,0.544375
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.266667,0.095267,0.526500
0.228571,0.111500,0.670633
0.088095,0.552958,0.250850
0.325000,0.452675,0.033900
0.292857,0.904575,0.208000
