alpha,phi,h
0.234286,0.196370,0.077500
0.207143,0.031262,0.168275
0.201299,0.325036,0.214536
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.230612,0.269507,0.025043
0.250000,0.306775,0.086850
0.063492,0.219244,0.062889
0.225714,0.213760,0.092800
0.346428,0.018313,0.372300
0.442857,0.091650,0.145300
0.057143,0.706900,0.073800
0.116071,0.296063,0.185925
0.062857,0.172450,0.084080
0.322857,0.052860,0.475180
0.088571,0.158340,0.326760
0.071429,0.178033,0.316267
0.207143,0.282083,0.078717
0.135715,0.140208,0.043067
0.050000,0.527625,0.003750
0.351429,0.302090,0.224660
0.395918,0.156786,0.760700
0.414286,0.151320,0.074400
0.064285,0.035425,0.239400
0.466071,0.016181,0.053450
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.367857,0.234813,0.371250
0.180952,0.210633,0.233133
0.362857,0.310610,0.091860
0.017857,0.194763,0.306975
0.100000,0.001250,0.015600
0.044643,0.175831,0.318050
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.461905,0.043867,0.214767
0.094286,0.434550,0.079580
0.432143,0.589738,0.093013
0.214286,0.220250,0.276083
0.378571,0.119275,0.342425
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.083334,0.226108,0.262333
0.057142,0.270450,0.147350
0.164286,0.797825,0.240200
0.254762,0.491458,0.308933
0.168572,0.600670,0.105240
0.314286,0.261600,0.250400
0.091428,0.519080,0.157140
0.137143,0.073510,0.850700
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.097959,0.198886,0.083200
0.405714,0.149350,0.166080
0.371428,0.273775,0.210200
0.197619,0.268317,0.069267
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.314285,0.127525,0.241450
0.302381,0.211292,0.098517
0.071429,0.068979,0.139243
0.374286,0.099540,0.279220
0.157143,0.097725,0.298625
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.204762,0.567367,0.145567
0.335715,0.105225,0.070250
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.236735,0.341429,0.277143
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.302857,0.291350,0.120480
0.028571,0.872000,0.185500
0.047619,0.433092,0.163750
0.014286,0.075150,0.126200
0.032143,0.222988,0.170675
0.241071,0.032656,0.090413
0.377143,0.277780,0.153800
0.428572,0.137350,0.133343
0.208163,0.147486,0.229300
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.138095,0.555433,0.022600
0.207143,0.250925,0.022550
0.151429,0.314760,0.171820
0.157143,0.071158,0.043383
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.353572,0.462687,0.163575
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
