alpha,phi,h
0.028571,0.166500,0.105600
0.060000,0.175080,0.360560
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.120635,0.068461,0.204700
0.186813,0.335908,0.346938
0.034286,0.609640,0.148180
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.057143,0.706900,0.073800
0.328572,0.560800,0.122340
0.155102,0.353300,0.517843
0.254762,0.179933,0.273850
0.367858,0.461475,0.207700
0.357143,0.426775,0.056900
0.421428,0.912225,0.107550
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.254286,0.260420,0.284880
0.108929,0.459706,0.045800
0.076190,0.210283,0.188033
0.407143,0.429225,0.152100
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.180952,0.599817,0.422067
0.050000,0.351825,0.153550
0.339286,0.463600,0.318600
0.187143,0.237350,0.038740
0.073810,0.474225,0.062500
0.142857,0.116613,0.545375
0.321428,0.477783,0.391767
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.046429,0.375562,0.297063
0.090476,0.667517,0.164733
0.088571,0.173810,0.242860
0.160714,0.310312,0.480125
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.184286,0.263630,0.026050
0.057142,0.270450,0.147350
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.050000,0.053575,0.688550
0.102857,0.433110,0.624900
0.250000,0.181000,0.090350
0.114286,0.458450,0.305100
0.060000,0.442450,0.138300
0.505357,0.369912,0.140863
0.263265,0.302886,0.058600
0.167347,0.423500,0.172329
0.071429,0.326975,0.366025
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.385714,0.261050,0.006850
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.237143,0.388310,0.320420
0.147619,0.314492,0.427917
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.317143,0.402550,0.221980
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.225000,0.409913,0.049075
0.014286,0.075150,0.126200
0.071429,0.423775,0.502100
0.139286,0.061662,0.037125
0.071429,0.075700,0.241075
0.176786,0.485694,0.074475
0.322857,0.402450,0.154780
0.138095,0.521367,0.517100
0.046429,0.203162,0.295775
0.233333,0.226767,0.022656
0.214286,0.533075,0.198400
0.068572,0.548250,0.352360
0.200000,0.262786,0.353529
0.038095,0.314608,0.427733
0.073214,0.407388,0.249612
0.061905,0.222275,0.080167
0.042857,0.448850,0.186100
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
