alpha,phi,h
0.042857,0.340817,0.144017
0.082143,0.483725,0.163475
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.163265,0.280007,0.135543
0.071429,0.178033,0.316267
0.114286,0.270058,0.258933
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.019047,0.301250,0.076433
0.064285,0.035425,0.239400
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.180952,0.210633,0.233133
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.090476,0.227050,0.049633
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.157143,0.045700,0.126900
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.126191,0.557417,0.070183
0.239286,0.373012,0.584650
0.057143,0.280000,0.076300
0.085714,0.244933,0.564367
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.142857,0.254017,0.262083
0.138095,0.193417,0.098500
0.124490,0.042000,0.073729
0.235714,0.309917,0.482350
0.097959,0.198886,0.083200
0.063265,0.243586,0.250500
0.157142,0.421013,0.345625
0.214286,0.488850,0.075900
0.242857,0.133000,0.016460
0.038095,0.185467,0.048333
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.067858,0.177888,0.059250
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.110204,0.052886,0.041514
0.147619,0.314492,0.427917
0.042857,0.287038,0.200200
0.221429,0.278625,0.041500
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.092857,0.180275,0.185000
0.121429,0.152675,0.073100
0.228571,0.330933,0.178667
0.207143,0.491400,0.209550
0.214286,0.153150,0.372320
0.094286,0.177920,0.303580
0.303571,0.332975,0.261800
0.047619,0.433092,0.163750
0.020238,0.402879,0.086800
0.128571,0.368950,0.088533
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.065714,0.291810,0.174720
0.208163,0.147486,0.229300
0.117143,0.532480,0.110380
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.042857,0.448850,0.186100
0.207143,0.491350,0.269800
0.085714,0.185180,0.203000
0.171429,0.169683,0.027233
