alpha,phi,h
0.018367,0.351193,0.048429
0.060000,0.175080,0.360560
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.100000,0.737450,0.345000
0.307143,0.433150,0.480750
0.020408,0.218479,0.294343
0.123810,0.230800,0.232900
0.052381,0.268283,0.143867
0.061224,0.048693,0.232671
0.034286,0.189975,0.362130
0.088571,0.158340,0.326760
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.035714,0.366737,0.117975
0.050000,0.527625,0.003750
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.035714,0.265100,0.338863
0.050000,0.351825,0.153550
0.194286,0.378080,0.322160
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.050000,0.325025,0.304100
0.034285,0.472700,0.266560
0.033334,0.132775,0.278450
0.050000,0.094675,0.260500
0.077551,0.039714,0.231086
0.060318,0.241461,0.196644
0.139286,0.102212,0.161375
0.328571,0.371550,0.160700
0.239286,0.373012,0.584650
0.061225,0.393107,0.153743
0.085714,0.244933,0.564367
0.019047,0.698400,0.184883
0.208163,0.393221,0.135986
0.032143,0.087238,0.256000
0.331429,0.347760,0.127360
0.025000,0.663950,0.103125
0.135715,0.034500,0.324450
0.157143,0.042750,0.223467
0.124490,0.042000,0.073729
0.028571,0.387967,0.175617
0.014285,0.835700,0.029350
0.118367,0.471164,0.121514
0.150000,0.235175,0.279733
0.114286,0.354800,0.158600
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.110204,0.052886,0.041514
0.223810,0.067817,0.118367
0.192858,0.131825,0.122200
0.061905,0.239950,0.075700
0.200000,0.165950,0.173460
0.135714,0.212100,0.360800
0.109524,0.371033,0.275867
0.122449,0.085786,0.144714
0.088571,0.247850,0.217240
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.021428,0.634175,0.076900
0.180953,0.190967,0.023333
0.142857,0.027367,0.166200
0.020238,0.402879,0.086800
0.083929,0.228937,0.344687
0.195918,0.222036,0.216071
0.166667,0.326183,0.054833
0.159524,0.279217,0.462167
0.057143,0.479550,0.116000
0.117143,0.532480,0.110380
0.046429,0.203162,0.295775
0.094286,0.099820,0.227600
0.207143,0.250925,0.022550
0.257143,0.761262,0.283900
0.200000,0.120200,0.096600
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.042857,0.639300,0.053850
0.094286,0.331300,0.212400
0.085714,0.679667,0.354967
0.196429,0.392587,0.356750
0.035715,0.160800,0.269800
