alpha,phi,h
0.059184,0.038971,0.250914
0.207143,0.031262,0.168275
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.175510,0.107164,0.016629
0.066667,0.271300,0.327733
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.166667,0.436450,0.104933
0.273810,0.215750,0.055867
0.276190,0.310533,0.225133
0.382540,0.562456,0.161456
0.028571,0.799033,0.352967
0.053061,0.423329,0.154071
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.375000,0.081600,0.142300
0.064285,0.035425,0.239400
0.341071,0.058162,0.544438
0.422857,0.191010,0.157000
0.146429,0.392275,0.150925
0.021428,0.503725,0.491800
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.042857,0.338270,0.535360
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.151020,0.546314,0.075614
0.432653,0.383121,0.267043
0.075000,0.863975,0.055225
0.025000,0.106137,0.482300
0.074285,0.617440,0.290360
0.225000,0.905338,0.190850
0.321429,0.157238,0.088125
0.083334,0.226108,0.262333
0.247619,0.310275,0.169000
0.125000,0.587275,0.126975
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.316667,0.535950,0.208033
0.178571,0.076175,0.077500
0.062857,0.037790,0.232340
0.292857,0.260463,0.045175
0.114286,0.458450,0.305100
0.171428,0.143400,0.154800
0.057143,0.047250,0.204100
0.197619,0.268317,0.069267
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.188572,0.267510,0.136640
0.107143,0.433775,0.331750
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.371429,0.156650,0.013100
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.078572,0.147500,0.530650
0.126190,0.472750,0.401050
0.214286,0.504150,0.254400
0.000000,0.614850,0.122100
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.282143,0.313025,0.235675
0.142857,0.595783,0.089067
0.021428,0.634175,0.076900
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.014286,0.395800,0.056100
0.000000,0.799450,0.015100
0.328572,0.127575,0.203150
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.208163,0.147486,0.229300
0.385714,0.433450,0.133650
0.096429,0.292038,0.175725
0.214286,0.873420,0.176120
0.131429,0.524290,0.177140
0.151429,0.314760,0.171820
0.028571,0.140500,0.478100
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.042857,0.639300,0.053850
0.093878,0.603221,0.026914
0.075000,0.525825,0.104000
0.232143,0.724387,0.174950
0.142857,0.223800,0.011900
