alpha,phi,h
0.116327,0.343171,0.226629
0.082143,0.483725,0.163475
0.471429,0.639725,0.058850
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.038776,0.368029,0.062729
0.186813,0.335908,0.346938
0.221429,0.199988,0.150575
0.257143,0.631050,0.153625
0.383674,0.175486,0.069257
0.608572,0.300290,0.133780
0.334286,0.389750,0.066660
0.153571,0.361712,0.120350
0.062857,0.172450,0.084080
0.280952,0.290875,0.718133
0.050000,0.350925,0.195100
0.191429,0.252890,0.028840
0.123809,0.228533,0.080067
0.053061,0.423329,0.154071
0.067857,0.737500,0.155000
0.371429,0.454300,0.467400
0.395918,0.156786,0.760700
0.142857,0.320288,0.235175
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.480952,0.599417,0.129667
0.067857,0.277975,0.053650
0.071429,0.300060,0.088760
0.396429,0.447731,0.162812
0.085714,0.344250,0.248800
0.239286,0.734200,0.195125
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.103571,0.101212,0.313050
0.232143,0.411225,0.242925
0.432143,0.589738,0.093013
0.078571,0.078625,0.451875
0.325714,0.554930,0.246680
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.164286,0.797825,0.240200
0.364285,0.504950,0.076450
0.168572,0.600670,0.105240
0.280952,0.276183,0.245050
0.250000,0.431200,0.084425
0.157143,0.042750,0.223467
0.230357,0.324775,0.268300
0.185715,0.586575,0.177150
0.366667,0.366283,0.347000
0.118367,0.471164,0.121514
0.094285,0.496600,0.064180
0.197619,0.268317,0.069267
0.150000,0.082992,0.260967
0.271429,0.280700,0.158167
0.250000,0.007300,0.373650
0.057143,0.374275,0.044925
0.271429,0.236300,0.077220
0.233333,0.578850,0.212100
0.050000,0.242900,0.058800
0.242857,0.500687,0.229875
0.124490,0.090071,0.224071
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.180952,0.535183,0.144000
0.223810,0.285850,0.125767
0.042857,0.287038,0.200200
0.523809,0.061667,0.197133
0.200000,0.165950,0.173460
0.457143,0.066267,0.113067
0.071429,0.252200,0.065350
0.196429,0.283663,0.445550
0.071428,0.891863,0.126663
0.282143,0.313025,0.235675
0.204762,0.295100,0.243767
0.307142,0.078962,0.365675
0.028571,0.872000,0.185500
0.019047,0.407367,0.004700
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.019048,0.267167,0.258200
0.111429,0.198380,0.105840
0.402041,0.408629,0.085871
0.208163,0.147486,0.229300
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.244898,0.240279,0.078414
0.131429,0.142210,0.346240
0.252857,0.445040,0.291960
0.102381,0.219717,0.052383
0.094286,0.331300,0.212400
0.257143,0.184450,0.025900
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
