alpha,phi,h
0.185714,0.314500,0.083100
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.231429,0.299000,0.049740
0.221429,0.220525,0.018000
0.064285,0.513650,0.302500
0.339286,0.411450,0.196300
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.042857,0.162550,0.154460
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.050000,0.735225,0.201875
0.026531,0.256679,0.151471
0.146429,0.418662,0.115975
0.142857,0.323860,0.107140
0.135714,0.476540,0.098890
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.134286,0.155190,0.356460
0.042857,0.135613,0.443900
0.028571,0.411633,0.268383
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.142857,0.116613,0.545375
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.049206,0.534978,0.294522
0.171429,0.458667,0.027667
0.053572,0.663187,0.122000
0.060318,0.241461,0.196644
0.139286,0.102212,0.161375
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.011428,0.642770,0.073940
0.085714,0.244933,0.564367
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.032143,0.087238,0.256000
0.331429,0.347760,0.127360
0.110714,0.524612,0.079200
0.316667,0.535950,0.208033
0.051429,0.327850,0.744540
0.102857,0.433110,0.624900
0.028571,0.387967,0.175617
0.037143,0.385470,0.172980
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.188572,0.132770,0.159540
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.142857,0.360967,0.146833
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.038095,0.305733,0.335433
0.042857,0.423400,0.160950
0.114286,0.464280,0.095080
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.307143,0.467925,0.060600
0.126190,0.472750,0.401050
0.101785,0.341925,0.308137
0.028571,0.441867,0.224967
0.123810,0.108417,0.045783
0.042857,0.440450,0.195250
0.142857,0.410150,0.544825
0.083673,0.458893,0.140071
0.128572,0.277025,0.095550
0.064286,0.254800,0.179075
0.142857,0.595783,0.089067
0.066667,0.447433,0.132750
0.028571,0.872000,0.185500
0.059184,0.550943,0.141243
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.139286,0.061662,0.037125
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.242857,0.233900,0.015900
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.094286,0.206420,0.581420
0.188571,0.287100,0.101640
0.257143,0.761262,0.283900
0.028571,0.292600,0.041500
0.038095,0.314608,0.427733
0.087755,0.038414,0.029571
0.035714,0.265437,0.167875
0.102041,0.797407,0.033214
0.207143,0.491350,0.269800
0.017857,0.650637,0.483400
0.035715,0.160800,0.269800
