alpha,phi,h
0.018367,0.351193,0.048429
0.060000,0.175080,0.360560
0.030000,0.809085,0.079000
0.038571,0.829215,0.031970
0.152381,0.077817,0.214833
0.047619,0.231050,0.085533
0.186813,0.335908,0.346938
0.066667,0.271300,0.327733
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.123810,0.230800,0.232900
0.035714,0.607925,0.495450
0.067347,0.148164,0.551929
0.026531,0.256679,0.151471
0.165306,0.497814,0.067514
0.033333,0.454800,0.103133
0.053572,0.464712,0.081525
0.328572,0.423483,0.232133
0.050000,0.527625,0.003750
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.147619,0.049567,0.385900
0.063265,0.463236,0.136814
0.162500,0.628475,0.309225
0.030612,0.542457,0.506343
0.157143,0.564717,0.112867
0.045455,0.413745,0.048555
0.032143,0.024981,0.206888
0.066667,0.382300,0.739933
0.073810,0.474225,0.062500
0.042857,0.338270,0.535360
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.049206,0.534978,0.294522
0.157143,0.238100,0.054000
0.060714,0.329750,0.188550
0.088571,0.173810,0.242860
0.059184,0.102564,0.239157
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.085714,0.244933,0.564367
0.212698,0.311756,0.037522
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.076786,0.317756,0.545200
0.055102,0.608450,0.215614
0.148572,0.057360,0.423720
0.192857,0.401025,0.919800
0.235714,0.309917,0.482350
0.225715,0.371780,0.087580
0.165714,0.522620,0.297980
0.071428,0.172425,0.473800
0.044898,0.804007,0.045571
0.150000,0.082992,0.260967
0.079365,0.572044,0.385100
0.131429,0.437900,0.262980
0.128571,0.593525,0.140825
0.062857,0.125940,0.032960
0.025000,0.482525,0.346200
0.242857,0.131840,0.182960
0.128572,0.236150,0.167700
0.050000,0.031925,0.404800
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.200000,0.484788,0.052025
0.114286,0.448667,0.062733
0.101785,0.341925,0.308137
0.028571,0.441867,0.224967
0.321429,0.365225,0.122775
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.122449,0.085786,0.144714
0.142857,0.797100,0.039175
0.290476,0.321867,0.130600
0.026191,0.325758,0.451817
0.114286,0.457800,0.045000
0.289286,0.390062,0.395537
0.028571,0.292600,0.041500
0.107143,0.254400,0.093100
0.159184,0.597500,0.137157
0.057143,0.263325,0.075500
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.217857,0.328750,0.166050
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.220000,0.709160,0.031260
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.060715,0.692225,0.433650
0.200000,0.586600,0.223557
0.061905,0.222275,0.080167
0.102041,0.797407,0.033214
0.047619,0.054550,0.055483
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
