alpha,phi,h
0.471429,0.239700,0.016100
0.708163,0.367836,0.392857
0.275000,0.462562,0.254000
0.321429,0.155350,0.505600
0.488571,0.214920,0.586300
0.122857,0.339340,0.510800
0.210204,0.493500,0.418543
0.395238,0.198833,0.251833
0.702857,0.423760,0.613320
0.657143,0.045708,0.455467
0.359524,0.460775,0.132333
0.711429,0.398230,0.402560
0.438096,0.484458,0.482250
0.591429,0.245700,0.275480
0.509524,0.276608,0.543550
0.085714,0.902950,0.394900
0.419048,0.475917,0.633767
0.342857,0.611080,0.423820
0.471429,0.733225,0.135550
0.474286,0.170970,0.727500
0.503571,0.436756,0.479687
0.848980,0.074936,0.388686
0.405714,0.460640,0.151340
0.517143,0.045300,0.859140
0.603571,0.562200,0.408300
0.614286,0.158810,0.340800
0.524490,0.422157,0.457157
0.735714,0.055450,0.304500
0.307143,0.135387,0.545200
0.654762,0.418483,0.582383
0.223810,0.247667,0.172333
0.207143,0.721437,0.270725
0.621428,0.282850,0.128225
0.280953,0.670050,0.158383
0.318367,0.393729,0.532386
0.497143,0.433390,0.536780
0.600000,0.444300,0.767867
0.598413,0.066050,0.349922
0.582857,0.380170,0.206960
0.262857,0.115670,0.585400
0.321429,0.437425,0.532800
0.436734,0.085021,0.526100
0.375000,0.203250,0.078075
0.328572,0.099612,0.532025
0.526190,0.143808,0.474033
0.589286,0.253875,0.558850
0.595238,0.080683,0.092333
0.580000,0.715330,0.246260
0.322857,0.555180,0.081160
0.500000,0.430720,0.075900
0.516667,0.302400,0.213550
0.452381,0.238250,0.565433
0.685714,0.027250,0.444600
0.291429,0.591990,0.209920
0.505357,0.369912,0.140863
0.514286,0.419500,0.375033
0.420000,0.079100,0.416380
0.619048,0.125683,0.270000
0.485714,0.442250,0.016350
0.339286,0.032700,0.779275
0.417143,0.168980,0.129380
0.523809,0.196017,0.284300
0.571428,0.476917,0.505600
0.452381,0.365467,0.625267
0.338095,0.258883,0.208333
0.469388,0.510771,0.207114
0.389286,0.410594,0.359362
0.540000,0.445790,0.436440
0.483333,0.391858,0.146367
0.873809,0.102567,0.351650
0.416071,0.032738,0.584563
0.589286,0.485000,0.376600
0.444156,0.196823,0.274727
0.569048,0.494358,0.416883
0.528571,0.326560,0.442960
0.481632,0.474179,0.434586
0.371429,0.239150,0.412950
0.442858,0.439125,0.172600
0.676191,0.066217,0.363833
0.400000,0.184575,0.457800
0.414286,0.673500,0.311450
0.375510,0.728071,0.041143
0.373810,0.450225,0.451333
0.590476,0.135567,0.444267
0.326531,0.300214,0.547671
0.277143,0.642590,0.181720
0.504762,0.090933,0.460000
0.382143,0.439000,0.547325
0.300000,0.687621,0.373400
0.365714,0.046210,0.538200
0.432143,0.691156,0.064950
0.288571,0.270650,0.355820
0.339286,0.142863,0.536925
0.300000,0.159617,0.550467
0.423810,0.152500,0.428967
0.614286,0.109850,0.064900
0.253571,0.064838,0.442975
0.560000,0.043800,0.332540
0.435714,0.460200,0.447500
0.492857,0.134425,0.369075
