alpha,phi,h
0.185715,0.249070,0.228120
0.138095,0.729417,0.395733
0.328571,0.163312,0.052450
0.025000,0.154000,0.447725
0.076190,0.021500,0.330800
0.230612,0.269507,0.025043
0.190476,0.048183,0.205200
0.034286,0.609640,0.148180
0.110715,0.168050,0.181925
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.204762,0.384000,0.039433
0.314286,0.199950,0.061633
0.071429,0.118910,0.334600
0.026531,0.256679,0.151471
0.276190,0.310533,0.225133
0.191429,0.252890,0.028840
0.190476,0.541567,0.062133
0.234286,0.267500,0.282840
0.080952,0.125950,0.482833
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.169047,0.287500,0.113733
0.080952,0.254833,0.275467
0.064286,0.446437,0.068000
0.045455,0.413745,0.048555
0.034286,0.043270,0.421380
0.209524,0.377850,0.246750
0.017857,0.194763,0.306975
0.085714,0.344250,0.248800
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.442857,0.003200,0.074200
0.237143,0.205820,0.037180
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.190476,0.145700,0.128000
0.239286,0.373012,0.584650
0.200000,0.201950,0.299500
0.057143,0.175710,0.117340
0.090477,0.297625,0.137067
0.150000,0.351975,0.555100
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.264286,0.393425,0.250475
0.142857,0.254017,0.262083
0.226191,0.345967,0.141717
0.067857,0.402463,0.197175
0.171429,0.048000,0.306800
0.085715,0.130175,0.295817
0.060000,0.442450,0.138300
0.028571,0.260850,0.311200
0.263265,0.302886,0.058600
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.057143,0.374275,0.044925
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.242857,0.500687,0.229875
0.157143,0.097725,0.298625
0.234694,0.232393,0.159171
0.098214,0.637731,0.155612
0.250000,0.289200,0.189400
0.114286,0.667350,0.017700
0.159184,0.167129,0.273329
0.216327,0.270979,0.282186
0.046429,0.445050,0.080725
0.023810,0.340433,0.009767
0.092857,0.180275,0.185000
0.236735,0.341429,0.277143
0.228571,0.330933,0.178667
0.230612,0.430079,0.252686
0.026191,0.325758,0.451817
0.094286,0.177920,0.303580
0.071428,0.233350,0.050220
0.142857,0.027367,0.166200
0.294286,0.380200,0.043140
0.160714,0.045887,0.111700
0.200000,0.329950,0.245300
0.111905,0.275942,0.170433
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.038961,0.473700,0.136445
0.225000,0.224800,0.174675
0.351429,0.455170,0.111620
0.207143,0.250925,0.022550
0.151429,0.314760,0.171820
0.061905,0.243292,0.302650
0.085714,0.027171,0.039786
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.308571,0.272440,0.247700
0.085714,0.185180,0.203000
0.171429,0.169683,0.027233
