alpha,phi,h
0.116327,0.343171,0.226629
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.028571,0.547125,0.082750
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.184416,0.079395,0.123273
0.371429,0.360200,0.014050
0.304762,0.424692,0.216600
0.382143,0.275950,0.155350
0.165306,0.497814,0.067514
0.142857,0.323860,0.107140
0.135714,0.476540,0.098890
0.328572,0.423483,0.232133
0.321429,0.100150,0.246600
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.340000,0.546320,0.210020
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.097143,0.354860,0.119900
0.146429,0.392275,0.150925
0.100000,0.198500,0.395900
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.396429,0.447731,0.162812
0.191429,0.275400,0.092840
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.302857,0.736140,0.079880
0.317857,0.266475,0.068450
0.094286,0.434550,0.079580
0.060318,0.241461,0.196644
0.178571,0.547308,0.103517
0.150000,0.431150,0.120450
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.083334,0.226108,0.262333
0.161905,0.048300,0.256400
0.268571,0.356330,0.225060
0.422857,0.534580,0.204900
0.250476,0.274957,0.108953
0.285714,0.220500,0.413900
0.091428,0.519080,0.157140
0.264286,0.239088,0.351400
0.297619,0.527300,0.360833
0.260000,0.410160,0.267140
0.245714,0.320420,0.047540
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.426785,0.385425,0.108363
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.328571,0.245800,0.208900
0.107143,0.433775,0.331750
0.371429,0.051850,0.026200
0.028571,0.288733,0.548933
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.091429,0.369310,0.221140
0.166667,0.648758,0.058733
0.242858,0.712542,0.045617
0.540000,0.445790,0.436440
0.126190,0.472750,0.401050
0.388571,0.107110,0.463780
0.134286,0.203760,0.266800
0.454286,0.085580,0.095900
0.238095,0.283133,0.017267
0.142857,0.410150,0.544825
0.353571,0.269750,0.205425
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.207143,0.264475,0.013500
0.028571,0.872000,0.185500
0.221429,0.456575,0.527300
0.034286,0.319320,0.177420
0.000000,0.799450,0.015100
0.277143,0.162780,0.208580
0.452381,0.541050,0.103667
0.402041,0.408629,0.085871
0.514286,0.326850,0.177150
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.077551,0.387136,0.253357
0.207143,0.250925,0.022550
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.414286,0.457450,0.106600
0.035714,0.265437,0.167875
0.471429,0.415250,0.013000
0.207143,0.491350,0.269800
0.042857,0.800950,0.204650
0.128571,0.475725,0.314883
