alpha,phi,h
0.185714,0.439275,0.262250
0.050000,0.149458,0.461267
0.128571,0.231590,0.352740
0.000000,0.386700,0.191600
0.400000,0.167850,0.117867
0.278572,0.230317,0.251350
0.328571,0.374967,0.328967
0.063492,0.219244,0.062889
0.264286,0.273075,0.110350
0.093651,0.067339,0.164644
0.238095,0.055567,0.132683
0.057143,0.706900,0.073800
0.192857,0.539125,0.299400
0.347619,0.049900,0.374000
0.026531,0.256679,0.151471
0.088571,0.158340,0.326760
0.357143,0.426775,0.056900
0.190476,0.541567,0.062133
0.328572,0.423483,0.232133
0.417143,0.328430,0.152100
0.045714,0.228950,0.175140
0.511429,0.219280,0.229440
0.414286,0.151320,0.074400
0.042857,0.135613,0.443900
0.514286,0.000450,0.221900
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.414286,0.197337,0.230625
0.339286,0.463600,0.318600
0.362857,0.310610,0.091860
0.396429,0.447731,0.162812
0.100000,0.001250,0.015600
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.171429,0.458667,0.027667
0.085714,0.086750,0.936100
0.432143,0.589738,0.093013
0.191837,0.117500,0.297314
0.325714,0.554930,0.246680
0.321429,0.170708,0.085983
0.076191,0.157883,0.277533
0.488571,0.127460,0.503720
0.257143,0.263070,0.055420
0.164286,0.797825,0.240200
0.323214,0.064281,0.068775
0.303571,0.358312,0.096425
0.314286,0.261600,0.250400
0.080000,0.248730,0.174940
0.050000,0.053575,0.688550
0.125000,0.151138,0.217175
0.367857,0.049850,0.517375
0.245714,0.320420,0.047540
0.080952,0.171183,0.340133
0.371428,0.273775,0.210200
0.214286,0.488850,0.075900
0.167347,0.423500,0.172329
0.171429,0.032950,0.094400
0.250000,0.007300,0.373650
0.420000,0.236670,0.097900
0.271429,0.236300,0.077220
0.302381,0.211292,0.098517
0.242857,0.131840,0.182960
0.374286,0.099540,0.279220
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.204762,0.567367,0.145567
0.328572,0.252329,0.268543
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.539286,0.128287,0.117325
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.190476,0.226250,0.061933
0.505714,0.022970,0.074180
0.307142,0.078962,0.365675
0.388571,0.363340,0.023840
0.047619,0.433092,0.163750
0.400000,0.143900,0.255867
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.322857,0.402450,0.154780
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.351429,0.455170,0.111620
0.131429,0.524290,0.177140
0.151429,0.314760,0.171820
0.495238,0.043408,0.176583
0.131429,0.142210,0.346240
0.288571,0.293650,0.120080
0.457143,0.242940,0.269180
0.094286,0.331300,0.212400
0.207143,0.491350,0.269800
0.226190,0.540500,0.175533
0.403572,0.459275,0.092375
