alpha,phi,h
0.171429,0.795250,0.052850
0.138095,0.729417,0.395733
0.030000,0.809085,0.079000
0.060000,0.713910,0.206640
0.097959,0.385779,0.163500
0.508571,0.142020,0.239500
0.055102,0.074657,0.212343
0.133333,0.702717,0.152333
0.200000,0.390800,0.143900
0.307143,0.433150,0.480750
0.171428,0.121014,0.572100
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.128572,0.876150,0.305500
0.292857,0.312575,0.404500
0.097959,0.591314,0.209057
0.324490,0.520964,0.478000
0.300000,0.297530,0.488840
0.135715,0.140208,0.043067
0.067857,0.492337,0.106700
0.103571,0.197275,0.585800
0.307143,0.393544,0.165963
0.022449,0.105479,0.503314
0.063265,0.463236,0.136814
0.162500,0.628475,0.309225
0.100000,0.908600,0.244150
0.217143,0.409240,0.176400
0.021428,0.503725,0.491800
0.322857,0.465300,0.133620
0.150000,0.872150,0.180800
0.300000,0.218617,0.498900
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.240476,0.385908,0.178600
0.142857,0.293450,0.506250
0.090476,0.667517,0.164733
0.060318,0.241461,0.196644
0.334285,0.073160,0.356060
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.220000,0.258090,0.588320
0.290476,0.044583,0.558900
0.185715,0.144250,0.413100
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.285714,0.220500,0.413900
0.142857,0.254017,0.262083
0.178571,0.076175,0.077500
0.146429,0.278650,0.320275
0.260000,0.410160,0.267140
0.228571,0.331400,0.323400
0.114286,0.463750,0.325533
0.361905,0.135242,0.730433
0.171429,0.877410,0.147160
0.167347,0.423500,0.172329
0.080952,0.256867,0.484567
0.077143,0.403360,0.050660
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.025000,0.482525,0.346200
0.038095,0.305733,0.335433
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.076190,0.130917,0.519367
0.225000,0.257713,0.160125
0.214286,0.504150,0.254400
0.088572,0.339500,0.295060
0.103572,0.178025,0.394200
0.383673,0.167286,0.281971
0.109524,0.371033,0.275867
0.088572,0.438260,0.257060
0.228571,0.330933,0.178667
0.061905,0.763408,0.467433
0.142857,0.595783,0.089067
0.207143,0.264475,0.013500
0.257143,0.282319,0.208913
0.142857,0.027367,0.166200
0.138095,0.157967,0.069800
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.077143,0.340490,0.190060
0.322857,0.402450,0.154780
0.142857,0.499900,0.248350
0.024490,0.562979,0.340614
0.228571,0.310183,0.895667
0.220000,0.709160,0.031260
0.132653,0.401043,0.201414
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.490476,0.048317,0.097900
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.085714,0.679667,0.354967
0.378572,0.203094,0.550312
0.475000,0.214950,0.153850
