alpha,phi,h
0.035714,0.630950,0.045917
0.082143,0.483725,0.163475
0.445714,0.179910,0.685520
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.407143,0.368142,0.026650
0.383333,0.438575,0.348283
0.242857,0.342862,0.550850
0.322222,0.180472,0.397567
0.366667,0.639550,0.215817
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.161224,0.179343,0.233343
0.393878,0.223914,0.283100
0.257143,0.722550,0.236400
0.153571,0.212675,0.349875
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.417143,0.328430,0.152100
0.478572,0.259313,0.142450
0.402857,0.404510,0.266440
0.375000,0.081600,0.142300
0.057143,0.423883,0.554822
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.204762,0.260750,0.721033
0.367857,0.234813,0.371250
0.339286,0.463600,0.318600
0.064286,0.685500,0.130550
0.028571,0.871950,0.043600
0.285714,0.843400,0.194200
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.350000,0.495167,0.141850
0.165714,0.132450,0.048440
0.271429,0.355300,0.204600
0.300000,0.328683,0.616683
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.014286,0.452100,0.609133
0.157143,0.423050,0.443900
0.514286,0.419129,0.441471
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.195238,0.085967,0.134500
0.091428,0.519080,0.157140
0.137143,0.073510,0.850700
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.057143,0.241083,0.560900
0.008572,0.430850,0.666940
0.145715,0.382780,0.163500
0.263265,0.302886,0.058600
0.232143,0.101850,0.535375
0.171429,0.032950,0.094400
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.028571,0.288733,0.548933
0.328572,0.418206,0.409425
0.192857,0.401025,0.919800
0.148571,0.505740,0.333460
0.050000,0.632700,0.439000
0.261905,0.509533,0.476367
0.248571,0.412390,0.517880
0.117143,0.162340,0.447140
0.101785,0.341925,0.308137
0.285714,0.426100,0.485200
0.157143,0.452608,0.368467
0.135714,0.212100,0.360800
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.354286,0.296260,0.571380
0.371429,0.239150,0.412950
0.550000,0.257912,0.128750
0.457143,0.047950,0.339250
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.192857,0.304225,0.295100
0.033929,0.386119,0.517162
0.250000,0.406587,0.249625
0.071429,0.075700,0.241075
0.159524,0.279217,0.462167
0.157143,0.353817,0.560733
0.257143,0.780317,0.206533
0.375000,0.488050,0.218950
0.228571,0.310183,0.895667
0.214286,0.533075,0.198400
0.117857,0.574462,0.544375
0.128572,0.352038,0.277325
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.069047,0.157467,0.389917
0.210714,0.546462,0.225275
0.195238,0.394142,0.533550
0.085714,0.185180,0.203000
0.098413,0.694100,0.161711
