alpha,phi,h
0.295238,0.319917,0.161333
0.200000,0.290938,0.133750
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.357143,0.146700,0.177500
0.180952,0.320533,0.079800
0.371429,0.417863,0.082775
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.334286,0.389750,0.066660
0.096429,0.497162,0.030675
0.166667,0.436450,0.104933
0.050000,0.158825,0.280175
0.163265,0.280007,0.135543
0.357143,0.426775,0.056900
0.207143,0.282083,0.078717
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.042857,0.135613,0.443900
0.169047,0.287500,0.113733
0.422857,0.191010,0.157000
0.146429,0.392275,0.150925
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.100000,0.001250,0.015600
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.236735,0.550300,0.241429
0.317857,0.266475,0.068450
0.094286,0.434550,0.079580
0.060318,0.241461,0.196644
0.139286,0.102212,0.161375
0.242857,0.637325,0.101775
0.268571,0.593640,0.172560
0.333333,0.272717,0.136133
0.185714,0.058000,0.199700
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.140000,0.626320,0.074320
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.110714,0.369925,0.148825
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.228571,0.331400,0.323400
0.063265,0.243586,0.250500
0.085714,0.340983,0.257467
0.197619,0.268317,0.069267
0.400000,0.196275,0.279900
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.420000,0.236670,0.097900
0.171428,0.058158,0.074617
0.000000,0.709850,0.102800
0.192857,0.063625,0.295475
0.242857,0.500687,0.229875
0.371429,0.156650,0.013100
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.209524,0.129858,0.263483
0.261905,0.064908,0.414383
0.523809,0.061667,0.197133
0.281633,0.074393,0.246629
0.383673,0.167286,0.281971
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.428572,0.500290,0.153160
0.042857,0.380600,0.314600
0.107143,0.676100,0.121800
0.110204,0.739079,0.418229
0.047619,0.433092,0.163750
0.192857,0.304225,0.295100
0.278571,0.588992,0.365550
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.265306,0.204571,0.300814
0.385714,0.433450,0.133650
0.096429,0.292038,0.175725
0.094286,0.206420,0.581420
0.207143,0.250925,0.022550
0.151429,0.314760,0.171820
0.200000,0.120200,0.096600
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.140000,0.576740,0.044920
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.131429,0.112900,0.557700
0.475000,0.214950,0.153850
