alpha,phi,h
0.471429,0.239700,0.016100
0.107143,0.487387,0.539325
0.445714,0.179910,0.685520
0.195238,0.595467,0.563933
0.097959,0.385779,0.163500
0.347619,0.077400,0.544600
0.295238,0.478875,0.754733
0.133333,0.702717,0.152333
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.407143,0.598250,0.328200
0.085714,0.416583,0.362767
0.285714,0.430450,0.453040
0.100000,0.202230,0.576500
0.100000,0.313750,0.232475
0.420000,0.616230,0.147980
0.025000,0.712806,0.500050
0.153061,0.490329,0.302357
0.211905,0.552025,0.444217
0.402857,0.404510,0.266440
0.135714,0.226050,0.203700
0.060000,0.204030,0.636600
0.351429,0.090370,0.535540
0.322857,0.663080,0.413900
0.042857,0.463788,0.239475
0.138776,0.192964,0.672800
0.202857,0.666680,0.478480
0.203571,0.887675,0.334325
0.317143,0.588370,0.488400
0.478571,0.172800,0.312425
0.054286,0.272320,0.566920
0.285714,0.297750,0.426500
0.294285,0.733990,0.180740
0.303571,0.671375,0.369275
0.140000,0.342820,0.740830
0.092857,0.109938,0.597900
0.052381,0.125967,0.797767
0.428571,0.487400,0.474567
0.514285,0.327150,0.195850
0.097959,0.190029,0.838514
0.394286,0.228220,0.449500
0.147619,0.075150,0.549817
0.061224,0.139286,0.471143
0.292857,0.089350,0.482850
0.510714,0.458363,0.477650
0.121429,0.715525,0.482650
0.114286,0.685925,0.195950
0.210715,0.184388,0.634450
0.297619,0.527300,0.360833
0.248979,0.670836,0.176529
0.336735,0.248936,0.560314
0.430612,0.115957,0.762743
0.121429,0.580575,0.111725
0.069388,0.238936,0.666414
0.310714,0.242675,0.489400
0.276786,0.041587,0.586838
0.221428,0.094808,0.290133
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.282143,0.425512,0.641800
0.132653,0.749243,0.453557
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.192858,0.284400,0.533450
0.124489,0.390350,0.109714
0.242857,0.334042,0.306767
0.209524,0.129858,0.263483
0.153571,0.356175,0.189875
0.140477,0.195258,0.625583
0.445714,0.400000,0.164860
0.216326,0.274857,0.124571
0.142857,0.410150,0.544825
0.203572,0.147138,0.569775
0.053061,0.370371,0.619071
0.306123,0.161543,0.548243
0.250000,0.739681,0.275088
0.304762,0.365842,0.470917
0.028571,0.872000,0.185500
0.128572,0.520600,0.551625
0.400000,0.220990,0.127600
0.435714,0.218162,0.515325
0.185714,0.058000,0.199700
0.257143,0.299555,0.585040
0.226786,0.485044,0.251125
0.076191,0.074842,0.532017
0.071429,0.308250,0.825300
0.253572,0.365762,0.381600
0.392857,0.074050,0.743850
0.428571,0.540000,0.070000
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.257143,0.260450,0.541150
0.069047,0.157467,0.389917
0.228571,0.111500,0.670633
0.088095,0.552958,0.250850
0.047619,0.236550,0.261000
0.042857,0.294833,0.499267
