alpha,phi,h
0.234286,0.196370,0.077500
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.052381,0.119417,0.255367
0.230612,0.269507,0.025043
0.328571,0.374967,0.328967
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.367858,0.461475,0.207700
0.071429,0.178033,0.316267
0.190476,0.541567,0.062133
0.328572,0.423483,0.232133
0.207143,0.308950,0.364100
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.165714,0.254080,0.152280
0.064285,0.035425,0.239400
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.171429,0.502350,0.037300
0.187143,0.237350,0.038740
0.396429,0.447731,0.162812
0.100000,0.001250,0.015600
0.321428,0.477783,0.391767
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.157143,0.238100,0.054000
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.184286,0.263630,0.026050
0.385714,0.107950,0.044200
0.154286,0.353220,0.594460
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.080000,0.248730,0.174940
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.085714,0.157970,0.218280
0.085715,0.130175,0.295817
0.063265,0.243586,0.250500
0.091837,0.139179,0.223929
0.214286,0.488850,0.075900
0.420000,0.079100,0.416380
0.038095,0.185467,0.048333
0.250000,0.007300,0.373650
0.057143,0.374275,0.044925
0.314285,0.127525,0.241450
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.128572,0.236150,0.167700
0.157143,0.097725,0.298625
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.204762,0.567367,0.145567
0.114286,0.667350,0.017700
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.471429,0.081530,0.074100
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.190476,0.226250,0.061933
0.505714,0.022970,0.074180
0.068572,0.278090,0.169720
0.388571,0.363340,0.023840
0.047619,0.433092,0.163750
0.400000,0.143900,0.255867
0.159184,0.597500,0.137157
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.225000,0.224800,0.174675
0.619048,0.212833,0.154633
0.009524,0.762083,0.060267
0.151429,0.314760,0.171820
0.182540,0.158611,0.057533
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.085714,0.023733,0.011867
0.093878,0.603221,0.026914
0.128572,0.053650,0.213800
0.226190,0.540500,0.175533
0.157143,0.228800,0.109900
