alpha,phi,h
0.335714,0.234275,0.223600
0.207143,0.031262,0.168275
0.371429,0.447488,0.183075
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.728572,0.254250,0.113050
0.192857,0.775775,0.073550
0.339286,0.411450,0.196300
0.314285,0.335825,0.168350
0.346428,0.018313,0.372300
0.082857,0.066180,0.225220
0.334286,0.389750,0.066660
0.096429,0.497162,0.030675
0.387143,0.122995,0.066110
0.446429,0.168250,0.276950
0.367858,0.461475,0.207700
0.357143,0.426775,0.056900
0.035715,0.160800,0.269800
0.053061,0.423329,0.154071
0.417143,0.328430,0.152100
0.045714,0.228950,0.175140
0.414286,0.154150,0.494300
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.478572,0.139400,0.308000
0.364286,0.307130,0.250580
0.146429,0.392275,0.150925
0.257143,0.125900,0.280200
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.396429,0.447731,0.162812
0.346939,0.371329,0.158671
0.321428,0.477783,0.391767
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.052381,0.205867,0.072733
0.094286,0.434550,0.079580
0.471428,0.037017,0.148300
0.160714,0.310312,0.480125
0.325714,0.554930,0.246680
0.321429,0.170708,0.085983
0.333333,0.272717,0.136133
0.488571,0.127460,0.503720
0.494286,0.034380,0.091600
0.164286,0.797825,0.240200
0.300000,0.077050,0.320333
0.331429,0.347760,0.127360
0.269388,0.274900,0.180257
0.316667,0.535950,0.208033
0.138095,0.193417,0.098500
0.297619,0.527300,0.360833
0.367857,0.049850,0.517375
0.310714,0.154275,0.134638
0.241072,0.057688,0.160550
0.371428,0.273775,0.210200
0.171429,0.439075,0.058400
0.224490,0.122043,0.152500
0.171429,0.032950,0.094400
0.250000,0.007300,0.373650
0.316667,0.505367,0.221900
0.460714,0.054637,0.072525
0.314286,0.017250,0.207500
0.071429,0.068979,0.139243
0.352381,0.280017,0.245333
0.037143,0.279060,0.507060
0.133334,0.655067,0.095667
0.252381,0.610050,0.286667
0.165715,0.179870,0.025660
0.169841,0.326922,0.128667
0.159184,0.167129,0.273329
0.235714,0.208125,0.644600
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.214286,0.139260,0.124340
0.310204,0.273829,0.029757
0.391429,0.192810,0.282340
0.089286,0.407750,0.306750
0.505714,0.022970,0.074180
0.307142,0.078962,0.365675
0.028571,0.872000,0.185500
0.047619,0.433092,0.163750
0.568571,0.173870,0.144660
0.159184,0.597500,0.137157
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.322857,0.402450,0.154780
0.217143,0.250080,0.174220
0.375000,0.488050,0.218950
0.150000,0.231175,0.161650
0.432143,0.691156,0.064950
0.151429,0.314760,0.171820
0.387755,0.245200,0.304086
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.625000,0.242212,0.143500
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.226190,0.540500,0.175533
0.403572,0.459275,0.092375
