alpha,phi,h
0.147619,0.035550,0.115067
0.207143,0.031262,0.168275
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.076190,0.021500,0.330800
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.246429,0.676288,0.102250
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.057143,0.706900,0.073800
0.116071,0.296063,0.185925
0.307143,0.227625,0.127200
0.382143,0.275950,0.155350
0.367858,0.461475,0.207700
0.142857,0.323860,0.107140
0.207143,0.282083,0.078717
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.254286,0.260420,0.284880
0.395918,0.156786,0.760700
0.076190,0.210283,0.188033
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.450000,0.124387,0.166300
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.142857,0.116613,0.545375
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.046429,0.375562,0.297063
0.094286,0.434550,0.079580
0.104762,0.607367,0.190767
0.191837,0.117500,0.297314
0.307143,0.249100,0.178700
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.182143,0.297488,0.089000
0.161905,0.048300,0.256400
0.125000,0.587275,0.126975
0.057143,0.217050,0.294333
0.331429,0.347760,0.127360
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.160714,0.163338,0.595675
0.297619,0.527300,0.360833
0.250000,0.181000,0.090350
0.114286,0.458450,0.305100
0.241072,0.057688,0.160550
0.094285,0.496600,0.064180
0.150000,0.218675,0.292475
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.250000,0.007300,0.373650
0.316667,0.505367,0.221900
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.385714,0.261050,0.006850
0.371429,0.156650,0.013100
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.094286,0.250240,0.117020
0.169841,0.326922,0.128667
0.214286,0.504150,0.254400
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.178572,0.532075,0.066100
0.419047,0.482833,0.046600
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.064286,0.254800,0.179075
0.026191,0.325758,0.451817
0.395919,0.402721,0.183614
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.145238,0.057817,0.243100
0.059184,0.424114,0.244814
0.471429,0.183950,0.058200
0.042857,0.357800,0.164600
0.402041,0.408629,0.085871
0.208163,0.147486,0.229300
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.138095,0.555433,0.022600
0.131429,0.524290,0.177140
0.068572,0.548250,0.352360
0.088571,0.514640,0.255800
0.038095,0.314608,0.427733
0.094643,0.041906,0.252962
0.277143,0.315450,0.185460
0.102041,0.797407,0.033214
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
