alpha,phi,h
0.571429,0.093000,0.459200
0.050000,0.149458,0.461267
0.289286,0.313175,0.134700
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.326531,0.050743,0.779357
0.404762,0.155017,0.262133
0.180952,0.320533,0.079800
0.271428,0.188600,0.290650
0.093651,0.067339,0.164644
0.519048,0.110150,0.281300
0.123810,0.230800,0.232900
0.071429,0.621050,0.346000
0.307143,0.227625,0.127200
0.322857,0.052860,0.475180
0.367858,0.461475,0.207700
0.171428,0.436200,0.410350
0.207143,0.282083,0.078717
0.257143,0.412950,0.200175
0.071429,0.411964,0.569100
0.371429,0.454300,0.467400
0.275000,0.074975,0.144925
0.414286,0.151320,0.074400
0.407143,0.429225,0.152100
0.162500,0.628475,0.309225
0.404762,0.556758,0.142550
0.035714,0.265100,0.338863
0.367857,0.234813,0.371250
0.246428,0.472100,0.070225
0.391837,0.528850,0.255829
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.421429,0.384800,0.145225
0.034285,0.472700,0.266560
0.314286,0.159738,0.495325
0.454286,0.272370,0.277180
0.393651,0.206406,0.141411
0.271429,0.355300,0.204600
0.191837,0.117500,0.297314
0.325715,0.113340,0.060540
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.182143,0.297488,0.089000
0.185714,0.255083,0.304533
0.164286,0.797825,0.240200
0.364285,0.504950,0.076450
0.030612,0.545657,0.191586
0.314286,0.261600,0.250400
0.465714,0.206980,0.117360
0.157143,0.042750,0.223467
0.038095,0.247683,0.280467
0.471429,0.081050,0.082933
0.245714,0.320420,0.047540
0.080952,0.171183,0.340133
0.371428,0.273775,0.210200
0.263265,0.302886,0.058600
0.242857,0.133000,0.016460
0.271429,0.280700,0.158167
0.077143,0.403360,0.050660
0.316667,0.505367,0.221900
0.314285,0.127525,0.241450
0.357143,0.271200,0.366864
0.242857,0.131840,0.182960
0.374286,0.099540,0.279220
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.250000,0.289200,0.189400
0.361905,0.322233,0.107667
0.042857,0.287038,0.200200
0.521428,0.567500,0.201400
0.200000,0.165950,0.173460
0.457143,0.066267,0.113067
0.092857,0.180275,0.185000
0.121429,0.152675,0.073100
0.071429,0.224900,0.235150
0.282143,0.313025,0.235675
0.026191,0.325758,0.451817
0.307142,0.078962,0.365675
0.080000,0.037540,0.049460
0.087500,0.404394,0.126912
0.020238,0.402879,0.086800
0.580952,0.129700,0.100067
0.128572,0.232763,0.240925
0.111905,0.275942,0.170433
0.091428,0.301360,0.058140
0.208163,0.147486,0.229300
0.385714,0.433450,0.133650
0.297143,0.328900,0.071120
0.150000,0.231175,0.161650
0.614286,0.456412,0.169775
0.257143,0.761262,0.283900
0.342857,0.046900,0.434300
0.131429,0.142210,0.346240
0.252857,0.445040,0.291960
0.161905,0.723183,0.104417
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
