alpha,phi,h
0.185715,0.249070,0.228120
0.150000,0.758912,0.102650
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.052381,0.119417,0.255367
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.071429,0.118910,0.334600
0.026531,0.256679,0.151471
0.165306,0.497814,0.067514
0.033333,0.454800,0.103133
0.191429,0.609770,0.186520
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.414286,0.197337,0.230625
0.063265,0.127871,0.129429
0.187143,0.237350,0.038740
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.146429,0.447050,0.238625
0.442857,0.194325,0.066000
0.074603,0.119672,0.430822
0.417143,0.214010,0.074780
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.042857,0.381600,0.090200
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.107143,0.146992,0.036217
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.064286,0.241600,0.052500
0.085715,0.130175,0.295817
0.063265,0.243586,0.250500
0.157143,0.090925,0.083600
0.114286,0.354800,0.158600
0.167347,0.423500,0.172329
0.038095,0.185467,0.048333
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.116326,0.224671,0.154914
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.226190,0.298342,0.100700
0.147619,0.314492,0.427917
0.228572,0.265433,0.306000
0.134286,0.203760,0.266800
0.046429,0.445050,0.080725
0.023810,0.340433,0.009767
0.109524,0.371033,0.275867
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.080000,0.037540,0.049460
0.047619,0.433092,0.163750
0.053572,0.398400,0.257550
0.000000,0.799450,0.015100
0.139286,0.061662,0.037125
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.225000,0.528388,0.287525
0.100000,0.389483,0.264933
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.102041,0.797407,0.033214
0.047619,0.054550,0.055483
0.085714,0.185180,0.203000
0.219048,0.293042,0.222642
