alpha,phi,h
0.185714,0.314500,0.083100
0.138095,0.729417,0.395733
0.064286,0.379725,0.252550
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.508571,0.142020,0.239500
0.064285,0.513650,0.302500
0.339286,0.411450,0.196300
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.057143,0.706900,0.073800
0.414286,0.301825,0.224000
0.166667,0.436450,0.104933
0.026531,0.256679,0.151471
0.071429,0.652375,0.059300
0.044643,0.499494,0.137500
0.126531,0.888564,0.316657
0.023810,0.656500,0.243533
0.161905,0.723925,0.043133
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.409524,0.521200,0.068733
0.014286,0.608083,0.223733
0.098413,0.562983,0.187300
0.209524,0.377850,0.246750
0.073810,0.474225,0.062500
0.042857,0.338270,0.535360
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.128572,0.117575,0.633850
0.052381,0.205867,0.072733
0.090476,0.667517,0.164733
0.060318,0.241461,0.196644
0.160714,0.310312,0.480125
0.150000,0.431150,0.120450
0.553571,0.757837,0.062025
0.064286,0.420250,0.268950
0.488571,0.127460,0.503720
0.257143,0.263070,0.055420
0.150000,0.351975,0.555100
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.131429,0.161870,0.280980
0.064286,0.505192,0.258517
0.137143,0.073510,0.850700
0.146429,0.278650,0.320275
0.365714,0.347550,0.179980
0.057143,0.353938,0.273825
0.114286,0.463750,0.325533
0.150000,0.235175,0.279733
0.188572,0.132770,0.159540
0.167347,0.423500,0.172329
0.214286,0.316850,0.033567
0.192857,0.433950,0.562800
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.314286,0.017250,0.207500
0.192857,0.063625,0.295475
0.042857,0.423400,0.160950
0.142857,0.437650,0.383900
0.107143,0.392300,0.345725
0.052381,0.858650,0.200917
0.511905,0.450492,0.181233
0.223215,0.505806,0.140462
0.101785,0.341925,0.308137
0.216327,0.270979,0.282186
0.200000,0.165950,0.173460
0.238095,0.283133,0.017267
0.325714,0.467360,0.155340
0.135715,0.759012,0.179425
0.228571,0.330933,0.178667
0.089286,0.407750,0.306750
0.374286,0.466900,0.298700
0.067857,0.545175,0.286700
0.594286,0.354350,0.247940
0.047619,0.433092,0.163750
0.114286,0.742667,0.130467
0.160714,0.045887,0.111700
0.103571,0.159250,0.557750
0.160714,0.485175,0.037200
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.385714,0.433450,0.133650
0.024490,0.562979,0.340614
0.152381,0.472400,0.143500
0.096825,0.259800,0.677144
0.323215,0.236962,0.024100
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.244445,0.647967,0.081833
0.093878,0.603221,0.026914
0.403571,0.413887,0.144725
0.153572,0.218450,0.689050
0.297143,0.323110,0.089320
