alpha,phi,h
0.061224,0.216586,0.322129
0.050000,0.149458,0.461267
0.030000,0.809085,0.079000
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.021428,0.633000,0.173750
0.090476,0.151317,0.267433
0.066667,0.271300,0.327733
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.061224,0.048693,0.232671
0.091429,0.228370,0.446260
0.276190,0.310533,0.225133
0.044643,0.499494,0.137500
0.028571,0.799033,0.352967
0.328572,0.423483,0.232133
0.050000,0.527625,0.003750
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.375000,0.081600,0.142300
0.063265,0.463236,0.136814
0.162500,0.628475,0.309225
0.030612,0.542457,0.506343
0.157143,0.564717,0.112867
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.050000,0.750967,0.182450
0.073810,0.474225,0.062500
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.052381,0.205867,0.072733
0.250000,0.789975,0.039867
0.060318,0.241461,0.196644
0.139286,0.102212,0.161375
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.066667,0.313733,0.255517
0.212698,0.311756,0.037522
0.208163,0.393221,0.135986
0.107143,0.481300,0.240325
0.232143,0.422150,0.275675
0.110714,0.524612,0.079200
0.204762,0.551725,0.215133
0.160714,0.163338,0.595675
0.302857,0.372040,0.223040
0.260000,0.410160,0.267140
0.114286,0.458450,0.305100
0.171428,0.143400,0.154800
0.142857,0.799175,0.208650
0.082143,0.230919,0.102775
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.077143,0.403360,0.050660
0.125715,0.465050,0.298900
0.271429,0.236300,0.077220
0.025000,0.482525,0.346200
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.142857,0.437650,0.383900
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.121429,0.718625,0.189200
0.280952,0.565150,0.098600
0.159184,0.167129,0.273329
0.000000,0.614850,0.122100
0.321429,0.365225,0.122775
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.238095,0.514625,0.262683
0.110204,0.739079,0.418229
0.095238,0.724617,0.110233
0.035165,0.153681,0.307523
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.077143,0.340490,0.190060
0.073809,0.901517,0.131867
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.094286,0.099820,0.227600
0.400000,0.905500,0.344500
0.068572,0.548250,0.352360
0.277143,0.551330,0.377000
0.060715,0.692225,0.433650
0.237143,0.460950,0.188420
0.035714,0.265437,0.167875
0.042857,0.448850,0.186100
0.042857,0.698163,0.070138
0.017857,0.650637,0.483400
0.050000,0.459500,0.145200
