alpha,phi,h
0.054762,0.629983,0.390100
0.097143,0.533050,0.235740
0.276190,0.313608,0.251233
0.162857,0.067140,0.546880
0.134286,0.405540,0.520560
0.347619,0.077400,0.544600
0.295238,0.478875,0.754733
0.142857,0.146800,0.592300
0.200000,0.390800,0.143900
0.308572,0.462730,0.403740
0.485714,0.419900,0.472750
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.257143,0.349633,0.207367
0.285714,0.430450,0.453040
0.067857,0.477563,0.514625
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.025000,0.712806,0.500050
0.057143,0.541200,0.562100
0.145238,0.101458,0.637467
0.202381,0.741142,0.404967
0.016326,0.277686,0.643186
0.190476,0.199933,0.666533
0.242857,0.357900,0.379100
0.261905,0.742283,0.268633
0.042857,0.463788,0.239475
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.168572,0.364130,0.678820
0.414285,0.145050,0.759600
0.085714,0.512043,0.175071
0.054286,0.272320,0.566920
0.176191,0.336800,0.622233
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.104762,0.242250,0.667667
0.171428,0.297175,0.725200
0.060715,0.244475,0.643525
0.067858,0.302050,0.621450
0.097959,0.190029,0.838514
0.136508,0.254089,0.648700
0.045714,0.374500,0.673260
0.200000,0.353450,0.539700
0.134286,0.087360,0.567340
0.471429,0.081150,0.345000
0.046428,0.431731,0.594237
0.228571,0.415570,0.286780
0.404762,0.268850,0.606167
0.280953,0.247025,0.623283
0.300000,0.243100,0.550800
0.138095,0.469408,0.515733
0.291429,0.591990,0.209920
0.152381,0.553717,0.235667
0.069388,0.238936,0.666414
0.033334,0.162192,0.580550
0.228571,0.100400,0.257400
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.051428,0.567700,0.579100
0.191071,0.380950,0.719413
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.192858,0.284400,0.533450
0.092858,0.422763,0.615750
0.076190,0.130917,0.519367
0.064286,0.489112,0.453375
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.103572,0.178025,0.394200
0.216326,0.274857,0.124571
0.007143,0.681125,0.513300
0.283117,0.400245,0.553873
0.220408,0.203921,0.486514
0.371429,0.239150,0.412950
0.175000,0.409150,0.589900
0.108571,0.509090,0.319340
0.084127,0.262450,0.639522
0.128572,0.520600,0.551625
0.035165,0.153681,0.307523
0.147619,0.310050,0.743733
0.085714,0.468813,0.594050
0.107143,0.109900,0.527775
0.155102,0.070814,0.575729
0.157143,0.353817,0.560733
0.138095,0.521367,0.517100
0.321429,0.424175,0.166950
0.091429,0.033280,0.562040
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.165715,0.145970,0.577740
0.147619,0.372650,0.651867
0.042857,0.837970,0.372680
0.228571,0.111500,0.670633
0.042857,0.162720,0.647340
0.153572,0.218450,0.689050
0.042857,0.294833,0.499267
