alpha,phi,h
0.185714,0.314500,0.083100
0.082143,0.483725,0.163475
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.175510,0.107164,0.016629
0.063492,0.219244,0.062889
0.134286,0.329470,0.190380
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.204762,0.384000,0.039433
0.371429,0.360200,0.014050
0.304762,0.424692,0.216600
0.382143,0.275950,0.155350
0.367858,0.461475,0.207700
0.130952,0.318233,0.195617
0.123809,0.228533,0.080067
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.165714,0.254080,0.152280
0.042857,0.135613,0.443900
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.273809,0.070100,0.093400
0.026191,0.233308,0.375817
0.104762,0.548842,0.195583
0.034285,0.472700,0.266560
0.236735,0.550300,0.241429
0.128571,0.612192,0.193933
0.094286,0.434550,0.079580
0.065714,0.476570,0.307060
0.191837,0.117500,0.297314
0.150000,0.431150,0.120450
0.239286,0.373012,0.584650
0.011428,0.642770,0.073940
0.488571,0.127460,0.503720
0.247619,0.310275,0.169000
0.164286,0.797825,0.240200
0.140000,0.626320,0.074320
0.303571,0.358312,0.096425
0.309524,0.610567,0.118300
0.091428,0.519080,0.157140
0.128571,0.228937,0.051437
0.192857,0.401025,0.919800
0.260000,0.410160,0.267140
0.245714,0.320420,0.047540
0.060000,0.442450,0.138300
0.300000,0.545550,0.102700
0.214286,0.488850,0.075900
0.420000,0.079100,0.416380
0.038095,0.185467,0.048333
0.250000,0.007300,0.373650
0.420000,0.236670,0.097900
0.314285,0.127525,0.241450
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.142857,0.520000,0.095150
0.037143,0.279060,0.507060
0.089286,0.862281,0.088475
0.052381,0.858650,0.200917
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.075510,0.509879,0.475014
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.442857,0.091650,0.145300
0.550000,0.257912,0.128750
0.021428,0.634175,0.076900
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.159184,0.597500,0.137157
0.319643,0.291550,0.097900
0.107143,0.654475,0.027525
0.159524,0.279217,0.462167
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.185714,0.538533,0.184300
0.207143,0.250925,0.022550
0.151429,0.314760,0.171820
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.180000,0.092340,0.525220
0.035714,0.265437,0.167875
0.045714,0.410840,0.400800
0.207143,0.491350,0.269800
0.085714,0.185180,0.203000
0.142857,0.223800,0.011900
