alpha,phi,h
0.291429,0.360930,0.234580
0.250000,0.665650,0.298450
0.445714,0.179910,0.685520
0.321429,0.155350,0.505600
0.134286,0.405540,0.520560
0.062857,0.099730,0.526440
0.371429,0.626700,0.088100
0.311429,0.444270,0.436680
0.242857,0.342862,0.550850
0.308572,0.462730,0.403740
0.483333,0.179392,0.128650
0.057143,0.043600,0.623000
0.285714,0.284430,0.540820
0.128572,0.876150,0.305500
0.471429,0.000600,0.161300
0.342857,0.310150,0.406100
0.324490,0.520964,0.478000
0.300000,0.297530,0.488840
0.221429,0.529550,0.491000
0.057143,0.541200,0.562100
0.223810,0.245367,0.464333
0.161225,0.099221,0.759371
0.385714,0.430160,0.685080
0.478572,0.778112,0.461925
0.047619,0.107775,0.636350
0.126531,0.427771,0.368914
0.180952,0.599817,0.422067
0.138776,0.192964,0.672800
0.202857,0.666680,0.478480
0.100000,0.149733,0.651167
0.114286,0.075300,0.657900
0.291837,0.656750,0.334471
0.478572,0.201525,0.069350
0.000000,0.763950,0.568000
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.488095,0.322517,0.406433
0.314285,0.055000,0.488933
0.040000,0.446020,0.688980
0.380952,0.447583,0.231867
0.097959,0.190029,0.838514
0.375000,0.203250,0.078075
0.225000,0.190637,0.624850
0.265714,0.486440,0.325280
0.134286,0.087360,0.567340
0.185714,0.416500,0.630075
0.121429,0.715525,0.482650
0.200000,0.914550,0.223467
0.017857,0.288875,0.638025
0.280953,0.247025,0.623283
0.203571,0.566887,0.503350
0.400000,0.362200,0.529400
0.309524,0.253817,0.550533
0.421428,0.487925,0.246950
0.111429,0.294720,0.539880
0.232143,0.101850,0.535375
0.502381,0.205083,0.098350
0.300000,0.390717,0.434800
0.285714,0.341700,0.257180
0.160714,0.700200,0.503050
0.435715,0.225983,0.660367
0.219048,0.062283,0.492767
0.452381,0.365467,0.625267
0.350000,0.420450,0.340850
0.514286,0.348850,0.729467
0.389286,0.410594,0.359362
0.242857,0.334042,0.306767
0.282143,0.457400,0.404775
0.168571,0.429490,0.655680
0.140477,0.195258,0.625583
0.103572,0.178025,0.394200
0.166667,0.377867,0.196667
0.325714,0.467360,0.155340
0.214286,0.261500,0.445100
0.481632,0.474179,0.434586
0.306123,0.161543,0.548243
0.314286,0.109050,0.592150
0.324490,0.371164,0.594429
0.102381,0.438142,0.536833
0.128572,0.520600,0.551625
0.014286,0.395800,0.056100
0.289286,0.361913,0.311300
0.197959,0.171550,0.634700
0.071429,0.075700,0.241075
0.277143,0.642590,0.181720
0.076191,0.074842,0.532017
0.257143,0.396400,0.490850
0.171429,0.101570,0.549980
0.271429,0.655900,0.332100
0.400000,0.905500,0.344500
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.300000,0.159617,0.550467
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.271429,0.014300,0.481400
0.228571,0.266317,0.328667
0.378572,0.203094,0.550312
0.457143,0.286775,0.159050
