alpha,phi,h
0.092857,0.618875,0.205400
0.060000,0.175080,0.360560
0.289286,0.313175,0.134700
0.146429,0.926825,0.240025
0.757143,0.126717,0.084967
0.277143,0.309920,0.165280
0.067857,0.659362,0.079925
0.066667,0.271300,0.327733
0.271428,0.188600,0.290650
0.295238,0.029583,0.027133
0.608572,0.300290,0.133780
0.166666,0.726258,0.270050
0.206123,0.582107,0.094529
0.307143,0.227625,0.127200
0.322857,0.052860,0.475180
0.367858,0.461475,0.207700
0.382540,0.562456,0.161456
0.190476,0.541567,0.062133
0.328572,0.423483,0.232133
0.122857,0.518510,0.269540
0.757143,0.352400,0.114000
0.419048,0.353633,0.098433
0.097143,0.682720,0.314300
0.063265,0.463236,0.136814
0.162500,0.628475,0.309225
0.095238,0.708133,0.129133
0.371429,0.646960,0.087480
0.367857,0.234813,0.371250
0.339286,0.463600,0.318600
0.357143,0.471330,0.365000
0.073810,0.474225,0.062500
0.346939,0.371329,0.158671
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.151020,0.546314,0.075614
0.250000,0.789975,0.039867
0.232143,0.069388,0.152450
0.026190,0.383325,0.085333
0.325714,0.554930,0.246680
0.225000,0.905338,0.190850
0.057142,0.887275,0.465500
0.042857,0.381600,0.090200
0.385714,0.107950,0.044200
0.208163,0.393221,0.135986
0.302381,0.098150,0.143133
0.385714,0.400400,0.262100
0.378572,0.203800,0.019900
0.091428,0.519080,0.157140
0.657143,0.283900,0.100000
0.230357,0.324775,0.268300
0.471429,0.081050,0.082933
0.114286,0.458450,0.305100
0.222857,0.605330,0.267280
0.094285,0.496600,0.064180
0.303571,0.278125,0.114775
0.417143,0.250180,0.117740
0.171429,0.032950,0.094400
0.283929,0.425581,0.358475
0.316667,0.505367,0.221900
0.076190,0.761608,0.298417
0.302381,0.211292,0.098517
0.026190,0.459917,0.309833
0.447619,0.454256,0.108000
0.142857,0.269450,0.309400
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.250000,0.289200,0.189400
0.328572,0.252329,0.268543
0.062857,0.520680,0.352220
0.128571,0.527756,0.455950
0.335715,0.460687,0.072750
0.017460,0.500761,0.338989
0.222222,0.615233,0.474889
0.157143,0.499960,0.203360
0.128572,0.277025,0.095550
0.057143,0.799200,0.020300
0.550000,0.257912,0.128750
0.300000,0.196563,0.194575
0.359184,0.846221,0.212129
0.059184,0.550943,0.141243
0.167857,0.606488,0.154750
0.159184,0.597500,0.137157
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.153571,0.704500,0.076775
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.111905,0.634058,0.036317
0.140000,0.242530,0.162800
0.068572,0.548250,0.352360
0.368571,0.397030,0.276540
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.365714,0.285180,0.051460
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.017857,0.650637,0.483400
0.108572,0.894550,0.124300
