alpha,phi,h
0.234286,0.196370,0.077500
0.060000,0.175080,0.360560
0.060714,0.269325,0.253750
0.252381,0.242850,0.032800
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.066667,0.271300,0.327733
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.242857,0.270225,0.065950
0.367858,0.461475,0.207700
0.191429,0.252890,0.028840
0.239682,0.223194,0.127822
0.053061,0.423329,0.154071
0.161905,0.723925,0.043133
0.159524,0.417017,0.047850
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.080952,0.287850,0.127033
0.200000,0.564933,0.189133
0.128571,0.085067,0.236917
0.180952,0.210633,0.233133
0.071429,0.300060,0.088760
0.273809,0.070100,0.093400
0.346939,0.371329,0.158671
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.028571,0.871950,0.043600
0.237143,0.205820,0.037180
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.071429,0.317700,0.294000
0.126191,0.557417,0.070183
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.161905,0.713967,0.263567
0.264286,0.279900,0.271150
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.080000,0.248730,0.174940
0.157143,0.042750,0.223467
0.067857,0.165125,0.318875
0.085714,0.157970,0.218280
0.085715,0.130175,0.295817
0.060000,0.442450,0.138300
0.091837,0.139179,0.223929
0.171429,0.877410,0.147160
0.202381,0.500625,0.288967
0.214286,0.316850,0.033567
0.077143,0.403360,0.050660
0.057143,0.374275,0.044925
0.271429,0.236300,0.077220
0.260000,0.332810,0.169700
0.050000,0.242900,0.058800
0.657143,0.283900,0.100000
0.116326,0.224671,0.154914
0.234694,0.232393,0.159171
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.114286,0.667350,0.017700
0.252381,0.668983,0.035833
0.134286,0.203760,0.266800
0.321429,0.365225,0.122775
0.457143,0.066267,0.113067
0.109524,0.371033,0.275867
0.273809,0.258758,0.164700
0.150000,0.655787,0.064100
0.271428,0.142329,0.141100
0.505714,0.022970,0.074180
0.068572,0.278090,0.169720
0.521428,0.044075,0.108912
0.047619,0.433092,0.163750
0.271429,0.552690,0.298760
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.111429,0.198380,0.105840
0.159524,0.279217,0.462167
0.153571,0.704500,0.076775
0.038961,0.473700,0.136445
0.046429,0.203162,0.295775
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.365714,0.285180,0.051460
0.093878,0.603221,0.026914
0.047619,0.054550,0.055483
0.485714,0.035800,0.103680
0.219048,0.293042,0.222642
