alpha,phi,h
0.295238,0.319917,0.161333
0.028571,0.353000,0.143400
0.148214,0.418056,0.122025
0.114286,0.052733,0.257500
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.357143,0.146700,0.177500
0.133333,0.702717,0.152333
0.242857,0.342862,0.550850
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.097959,0.050100,0.716857
0.014286,0.601250,0.292800
0.100000,0.202230,0.576500
0.065714,0.625490,0.564400
0.420000,0.616230,0.147980
0.234286,0.267500,0.282840
0.050000,0.527625,0.003750
0.045714,0.228950,0.175140
0.167857,0.504775,0.464600
0.225714,0.259920,0.834860
0.060000,0.204030,0.636600
0.341071,0.058162,0.544438
0.071429,0.055300,0.190033
0.183333,0.641250,0.109617
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.317143,0.588370,0.488400
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.060318,0.241461,0.196644
0.085714,0.366400,0.600775
0.328571,0.371550,0.160700
0.268571,0.593640,0.172560
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.147619,0.075150,0.549817
0.100000,0.437300,0.484267
0.134286,0.087360,0.567340
0.124490,0.374479,0.389886
0.309524,0.610567,0.118300
0.140000,0.132640,0.532480
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.260000,0.410160,0.267140
0.336735,0.248936,0.560314
0.171429,0.229650,0.311100
0.145715,0.382780,0.163500
0.150000,0.218675,0.292475
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.318367,0.091557,0.451743
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.000000,0.709850,0.102800
0.192857,0.063625,0.295475
0.014286,0.260400,0.450500
0.100000,0.740450,0.473760
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.237143,0.388310,0.320420
0.202381,0.261625,0.049333
0.101785,0.341925,0.308137
0.285714,0.426100,0.485200
0.103572,0.178025,0.394200
0.383673,0.167286,0.281971
0.092857,0.180275,0.185000
0.088572,0.438260,0.257060
0.354286,0.296260,0.571380
0.300000,0.498025,0.265250
0.142857,0.595783,0.089067
0.021428,0.634175,0.076900
0.257143,0.282319,0.208913
0.183673,0.294179,0.069486
0.020238,0.402879,0.086800
0.033929,0.386119,0.517162
0.096429,0.195637,0.250000
0.071429,0.075700,0.241075
0.077143,0.340490,0.190060
0.076191,0.074842,0.532017
0.071429,0.308250,0.825300
0.046429,0.203162,0.295775
0.105715,0.435365,0.411790
0.220000,0.709160,0.031260
0.132653,0.401043,0.201414
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.204762,0.211908,0.044550
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.085714,0.679667,0.354967
0.153572,0.218450,0.689050
0.057142,0.079525,0.509700
