alpha,phi,h
0.107143,0.625225,0.515600
0.050000,0.149458,0.461267
0.201299,0.325036,0.214536
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.508571,0.142020,0.239500
0.292857,0.299825,0.229200
0.063492,0.219244,0.062889
0.131429,0.340430,0.180360
0.346428,0.018313,0.372300
0.082857,0.066180,0.225220
0.123810,0.230800,0.232900
0.088571,0.247380,0.271080
0.307143,0.227625,0.127200
0.280952,0.290875,0.718133
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.135715,0.140208,0.043067
0.122857,0.518510,0.269540
0.045714,0.228950,0.175140
0.395918,0.156786,0.760700
0.414286,0.151320,0.074400
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.304762,0.046733,0.517167
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.273809,0.070100,0.093400
0.139286,0.131387,0.172400
0.205714,0.238300,0.110740
0.034285,0.472700,0.266560
0.314286,0.159738,0.495325
0.052381,0.205867,0.072733
0.237143,0.388520,0.186680
0.220000,0.428030,0.138640
0.334285,0.073160,0.356060
0.325714,0.554930,0.246680
0.553571,0.757837,0.062025
0.296429,0.313575,0.123750
0.042857,0.381600,0.090200
0.494286,0.034380,0.091600
0.164286,0.797825,0.240200
0.228571,0.258607,0.073343
0.303571,0.358312,0.096425
0.378572,0.203800,0.019900
0.091428,0.519080,0.157140
0.137143,0.073510,0.850700
0.297619,0.527300,0.360833
0.185715,0.586575,0.177150
0.114286,0.458450,0.305100
0.241072,0.057688,0.160550
0.205714,0.157250,0.439280
0.263265,0.302886,0.058600
0.242857,0.133000,0.016460
0.442857,0.073633,0.094000
0.077143,0.403360,0.050660
0.128571,0.593525,0.140825
0.271429,0.236300,0.077220
0.028571,0.288733,0.548933
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.142857,0.269450,0.309400
0.234694,0.232393,0.159171
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.225000,0.257713,0.160125
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.383673,0.167286,0.281971
0.300000,0.202500,0.231600
0.050000,0.079825,0.408950
0.071429,0.224900,0.235150
0.089286,0.407750,0.306750
0.042857,0.380600,0.314600
0.307142,0.078962,0.365675
0.289286,0.390062,0.395537
0.095238,0.724617,0.110233
0.371428,0.330100,0.085067
0.160714,0.045887,0.111700
0.319643,0.291550,0.097900
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.151429,0.538570,0.121000
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.207143,0.250925,0.022550
0.068572,0.548250,0.352360
0.244445,0.225756,0.096167
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.365714,0.285180,0.051460
0.377381,0.518858,0.153125
0.085714,0.679667,0.354967
0.378572,0.203094,0.550312
0.108928,0.368337,0.270713
