alpha,phi,h
0.147619,0.035550,0.115067
0.050000,0.149458,0.461267
0.201299,0.325036,0.214536
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.038776,0.368029,0.062729
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.048980,0.295286,0.099286
0.093651,0.067339,0.164644
0.028572,0.045250,0.233600
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.100000,0.017825,0.024400
0.050000,0.158825,0.280175
0.068571,0.236490,0.105980
0.033333,0.454800,0.103133
0.123809,0.228533,0.080067
0.035714,0.366737,0.117975
0.161905,0.723925,0.043133
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.414286,0.151320,0.074400
0.064285,0.035425,0.239400
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.180952,0.210633,0.233133
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.139286,0.131387,0.172400
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.057143,0.268225,0.086100
0.074603,0.119672,0.430822
0.220000,0.428030,0.138640
0.078571,0.078625,0.451875
0.378571,0.119275,0.342425
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.066667,0.313733,0.255517
0.090477,0.297625,0.137067
0.208163,0.393221,0.135986
0.254762,0.491458,0.308933
0.142857,0.455900,0.631500
0.102857,0.182340,0.157580
0.064285,0.035425,0.239400
0.157143,0.042750,0.223467
0.067857,0.165125,0.318875
0.471429,0.081050,0.082933
0.082143,0.270875,0.204975
0.063265,0.243586,0.250500
0.091837,0.139179,0.223929
0.197619,0.268317,0.069267
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.090476,0.255933,0.378400
0.071429,0.068979,0.139243
0.285714,0.363067,0.214283
0.185714,0.114700,0.023533
0.405714,0.403880,0.267600
0.098214,0.637731,0.155612
0.165715,0.179870,0.025660
0.114286,0.448667,0.062733
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.109524,0.371033,0.275867
0.121429,0.152675,0.073100
0.142857,0.797100,0.039175
0.109524,0.315867,0.549433
0.026191,0.325758,0.451817
0.307142,0.078962,0.365675
0.223810,0.256733,0.116033
0.047619,0.433092,0.163750
0.020238,0.402879,0.086800
0.083929,0.228937,0.344687
0.100000,0.411825,0.365500
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.208163,0.147486,0.229300
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.202598,0.665595,0.168327
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.085714,0.185180,0.203000
0.157143,0.228800,0.109900
