alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.276190,0.313608,0.251233
0.042857,0.497330,0.553660
0.134286,0.405540,0.520560
0.062857,0.099730,0.526440
0.142857,0.166675,0.747050
0.133333,0.702717,0.152333
0.042857,0.016400,0.960200
0.219048,0.878567,0.366400
0.485714,0.419900,0.472750
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.342857,0.657450,0.063200
0.097959,0.591314,0.209057
0.324490,0.520964,0.478000
0.126531,0.888564,0.316657
0.128571,0.868075,0.361100
0.052381,0.147300,0.618750
0.223810,0.245367,0.464333
0.254762,0.670800,0.307650
0.016326,0.277686,0.643186
0.190476,0.199933,0.666533
0.242857,0.357900,0.379100
0.314286,0.496317,0.290367
0.082857,0.421440,0.546140
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.257143,0.259220,0.560720
0.085714,0.512043,0.175071
0.054286,0.272320,0.566920
0.176191,0.336800,0.622233
0.294285,0.733990,0.180740
0.171429,0.697380,0.374800
0.140000,0.342820,0.740830
0.353572,0.268675,0.619700
0.052381,0.125967,0.797767
0.060715,0.244475,0.643525
0.268571,0.593640,0.172560
0.097959,0.190029,0.838514
0.014286,0.452100,0.609133
0.290476,0.044583,0.558900
0.200000,0.353450,0.539700
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.121429,0.715525,0.482650
0.228571,0.415570,0.286780
0.357143,0.071025,0.628150
0.280953,0.247025,0.623283
0.038095,0.619500,0.206033
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.117143,0.596080,0.558920
0.033334,0.162192,0.580550
0.502381,0.205083,0.098350
0.047619,0.506967,0.583133
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.051428,0.567700,0.579100
0.189286,0.221875,0.546600
0.057143,0.043600,0.623000
0.100000,0.740450,0.473760
0.192858,0.284400,0.533450
0.125714,0.682460,0.491220
0.071429,0.185125,0.214200
0.057143,0.413800,0.584375
0.168571,0.429490,0.655680
0.232143,0.136437,0.273275
0.157143,0.248100,0.637350
0.216326,0.274857,0.124571
0.222222,0.615233,0.474889
0.203572,0.147138,0.569775
0.053061,0.370371,0.619071
0.061905,0.763408,0.467433
0.214286,0.731100,0.451380
0.146939,0.525893,0.454457
0.328571,0.371550,0.160700
0.128572,0.520600,0.551625
0.117143,0.114750,0.637220
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.071429,0.075700,0.241075
0.047619,0.354750,0.618033
0.076191,0.074842,0.532017
0.071429,0.308250,0.825300
0.038095,0.638342,0.584250
0.038775,0.630486,0.489643
0.128571,0.585700,0.520000
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.142857,0.438331,0.531737
0.257143,0.260450,0.541150
0.042857,0.837970,0.372680
0.228571,0.111500,0.670633
0.195238,0.394142,0.533550
0.062857,0.150150,0.259680
0.057142,0.079525,0.509700
