alpha,phi,h
0.400000,0.365487,0.246925
0.118368,0.210521,0.252586
0.388095,0.146458,0.597683
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.508571,0.142020,0.239500
0.407143,0.368142,0.026650
0.339286,0.411450,0.196300
0.437143,0.091420,0.482960
0.478571,0.221558,0.200017
0.608572,0.300290,0.133780
0.545238,0.084117,0.275150
0.328572,0.560800,0.122340
0.307143,0.227625,0.127200
0.280952,0.290875,0.718133
0.163265,0.280007,0.135543
0.307143,0.124113,0.424100
0.421428,0.912225,0.107550
0.053061,0.423329,0.154071
0.088571,0.101810,0.119980
0.351429,0.302090,0.224660
0.395918,0.156786,0.760700
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.214286,0.312917,0.079678
0.194286,0.486790,0.264380
0.180952,0.599817,0.422067
0.480952,0.599417,0.129667
0.280000,0.323850,0.186020
0.391837,0.528850,0.255829
0.514286,0.108169,0.379738
0.417857,0.218562,0.648950
0.314285,0.701833,0.322633
0.034285,0.472700,0.266560
0.390476,0.163975,0.285717
0.354286,0.263480,0.130580
0.165714,0.132450,0.048440
0.271429,0.355300,0.204600
0.171429,0.075267,0.237333
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.057143,0.175710,0.117340
0.278571,0.306575,0.070100
0.500000,0.138207,0.261457
0.508572,0.035760,0.249760
0.319048,0.241783,0.043333
0.248215,0.705219,0.059600
0.091428,0.519080,0.157140
0.132143,0.078356,0.120925
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.664285,0.114800,0.049800
0.080952,0.171183,0.340133
0.361905,0.135242,0.730433
0.342857,0.415417,0.238067
0.033334,0.162192,0.580550
0.171429,0.032950,0.094400
0.188572,0.267510,0.136640
0.346429,0.831913,0.255550
0.100000,0.519300,0.303750
0.614286,0.155100,0.068000
0.328572,0.418206,0.409425
0.389286,0.304912,0.263325
0.505715,0.024450,0.077560
0.405714,0.403880,0.267600
0.465714,0.130480,0.253580
0.240000,0.582980,0.302940
0.395238,0.435206,0.120367
0.371429,0.077525,0.043625
0.088572,0.339500,0.295060
0.028571,0.160787,0.577075
0.383673,0.167286,0.281971
0.431429,0.444800,0.106880
0.150000,0.125638,0.097500
0.414285,0.283492,0.052000
0.089286,0.407750,0.306750
0.550000,0.257912,0.128750
0.457143,0.047950,0.339250
0.028571,0.872000,0.185500
0.248571,0.328380,0.236480
0.378572,0.466500,0.386450
0.435714,0.218162,0.515325
0.417857,0.329500,0.028975
0.257143,0.299555,0.585040
0.159524,0.279217,0.462167
0.514286,0.326850,0.177150
0.539285,0.542575,0.136825
0.375000,0.488050,0.218950
0.077551,0.387136,0.253357
0.428571,0.540000,0.070000
0.257143,0.761262,0.283900
0.244445,0.225756,0.096167
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.365714,0.285180,0.051460
0.257143,0.227188,0.117275
0.257143,0.184450,0.025900
0.196429,0.392587,0.356750
0.385714,0.302700,0.110200
