alpha,phi,h
0.185714,0.314500,0.083100
0.050000,0.149458,0.461267
0.331428,0.045920,0.335400
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.508571,0.142020,0.239500
0.064285,0.513650,0.302500
0.063492,0.219244,0.062889
0.131429,0.340430,0.180360
0.093651,0.067339,0.164644
0.140000,0.667110,0.109760
0.123810,0.230800,0.232900
0.311428,0.371270,0.184180
0.307143,0.227625,0.127200
0.280952,0.290875,0.718133
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.190476,0.541567,0.062133
0.357143,0.145437,0.080775
0.161905,0.723925,0.043133
0.073810,0.341883,0.374683
0.395918,0.156786,0.760700
0.147619,0.049567,0.385900
0.021428,0.299200,0.534850
0.100000,0.249417,0.114950
0.097143,0.354860,0.119900
0.064286,0.446437,0.068000
0.480952,0.599417,0.129667
0.057143,0.743600,0.110950
0.335714,0.336875,0.362600
0.396429,0.447731,0.162812
0.140476,0.456075,0.132500
0.228572,0.389200,0.203933
0.034285,0.472700,0.266560
0.407143,0.434950,0.124738
0.046429,0.375562,0.297063
0.162500,0.266819,0.299388
0.220000,0.428030,0.138640
0.160714,0.310312,0.480125
0.214286,0.705800,0.092450
0.067858,0.302050,0.621450
0.296429,0.313575,0.123750
0.085714,0.244933,0.564367
0.542857,0.087650,0.220800
0.150000,0.351975,0.555100
0.364285,0.504950,0.076450
0.331429,0.347760,0.127360
0.280952,0.276183,0.245050
0.064285,0.035425,0.239400
0.178571,0.076175,0.077500
0.125000,0.151138,0.217175
0.185715,0.586575,0.177150
0.333333,0.252267,0.217467
0.241072,0.057688,0.160550
0.150000,0.235175,0.279733
0.114286,0.354800,0.158600
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.077143,0.403360,0.050660
0.057143,0.374275,0.044925
0.200000,0.201950,0.299500
0.090476,0.255933,0.378400
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.405714,0.403880,0.267600
0.051429,0.422570,0.315900
0.204762,0.567367,0.145567
0.202381,0.261625,0.049333
0.042857,0.287038,0.200200
0.210714,0.299825,0.219125
0.200000,0.165950,0.173460
0.238095,0.283133,0.017267
0.092857,0.180275,0.185000
0.161905,0.096200,0.106767
0.071429,0.224900,0.235150
0.089286,0.407750,0.306750
0.150000,0.241825,0.270800
0.307142,0.078962,0.365675
0.180953,0.190967,0.023333
0.097143,0.827410,0.253220
0.294286,0.380200,0.043140
0.032143,0.222988,0.170675
0.103571,0.159250,0.557750
0.160714,0.485175,0.037200
0.077143,0.340490,0.190060
0.217857,0.328750,0.166050
0.117143,0.532480,0.110380
0.050000,0.293600,0.328600
0.152381,0.472400,0.143500
0.188571,0.287100,0.101640
0.323215,0.236962,0.024100
0.088571,0.514640,0.255800
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.102381,0.219717,0.052383
0.377381,0.518858,0.153125
0.347619,0.027083,0.060900
0.085714,0.597733,0.420267
0.035715,0.160800,0.269800
